user,game_id,category_id,level_id,time,date,emulated
zxznw14x,pd0q231e,xd177mrd,None,2097,2021-05-08,False
zxznw14x,ldemjl13,ndx8xljk,None,25,2018-02-21,False
zxznw14x,ldemjl13,ndx8xljk,None,25.6,2017-12-22,False
zxznw14x,ldemjl13,ndx8xljk,None,25.8,2017-12-20,False
zxznw14x,ldemjl13,ndx8xljk,None,26.9,2017-12-19,False
zxznw14x,2685e76p,mke0e8d6,None,92.933,2019-03-31,False
zxznw14x,ldegvn13,9kvp4rek,y9mege1d,44,2017-12-20,False
zxznw14x,ldegvn13,7dg8wv42,y9mege1d,105,2017-12-20,False
zxznw14x,ldegvn13,zdnw6pnd,y9mege1d,105,2017-12-20,False
zxznw14x,268m2ydp,wdmzeex2,gdrpz1lw,278,2018-01-15,False
zxznw14x,9do92odp,7dgg094d,None,155.38,2018-01-10,False
zxznw14x,9do92odp,n2y193e2,nwl6nyow,4,2018-01-25,False
zxznw14x,9do92odp,mke5lr9k,None,58.12,2018-01-12,False
zxznw14x,9do92odp,vdo4x3o2,None,99.74,2018-01-09,False
zxznw14x,9do92odp,mke5lr9k,None,50.57,2018-01-21,False
zxznw14x,9do92odp,5dwp68gk,None,97.18,2018-01-21,False
zxznw14x,9do92odp,wkpy0vvk,None,150.56,2018-01-09,False
zxznw14x,9do92odp,wk6jeoed,None,108.52,2018-01-21,False
zxznw14x,9do92odp,vdo4x3o2,None,77.44,2018-01-10,False
zxznw14x,9do92odp,n2y193e2,ldyej5pw,9,2018-01-25,False
zxznw14x,9do92odp,vdo4x3o2,None,47.51,2019-10-30,False
zxznw14x,9do92odp,wkpy0vvk,None,109.14,2018-01-10,False
zxznw14x,9do92odp,n2y193e2,gdrjg8ew,4,2018-01-25,False
zxznw14x,m1mrwp62,q258yoy2,rw64o079,156.454,2017-12-21,False
zxznw14x,o6glzxod,zdn441ek,None,140.71,2018-01-10,False
zxznw14x,o6glzxod,zdn441ek,None,198.86,2018-01-09,False
zxznw14x,m1zjje26,q25e0qg2,592le3od,10.89,2018-01-27,False
zxznw14x,m1zjje26,7kjp39xk,None,10.89,2018-01-27,False
zxznw14x,m1zjje26,q25e0qg2,592le3od,16,2018-01-08,False
zxznw14x,m1zjje26,7kjp39xk,None,16,2018-01-08,False
zxznw14x,m1zjje26,q25e0qg2,592le3od,16.16,2018-01-08,False
zxznw14x,m1zjje26,7kjp39xk,None,16.16,2018-01-08,False
zxznw14x,m1zjje26,q25e0qg2,592le3od,17.05,2018-01-06,False
zxznw14x,m1zjje26,7kjp39xk,None,17.05,2018-01-06,False
zxznw14x,m1zjje26,q25e0qg2,592le3od,17.25,2018-01-06,False
zxznw14x,m1zjje26,7kjp39xk,None,17.25,2018-01-06,False
zxznw14x,m1zjje26,q25e0qg2,592le3od,19.41,2017-12-21,False
zxznw14x,m1zjje26,7kjp39xk,None,19.41,2017-12-21,False
zxznw14x,yd4okqp1,jdzv8n6k,None,1234,2018-07-24,False
zxznw14x,yd4okqp1,rkl0zpwk,None,354,2022-05-13,False
zxznw14x,yd4okqp1,rkl0zpwk,None,359,2018-04-04,False
zxznw14x,46w3jon1,jdr7grl2,ldygrokd,39,2018-01-09,False
zxznw14x,46w3jon1,wdm8qz52,ldygrokd,39,2018-01-09,False
zxznw14x,pdvznjv6,02qln1jk,nwl3v2gw,30,2018-12-20,False
zxznw14x,pdvznjv6,jdr753g2,nwl3v2gw,47,2018-12-20,False
