user,game_id,category_id,level_id,time,date,emulated
v81owo3x,4pd0k21e,xd1m68d8,None,12752,2021-10-23,False
v81owo3x,46wo4l1r,9kvpvq3k,None,4832,2023-02-27,False
v81owo3x,46wo4l1r,zd309vrd,None,4679,2023-02-28,False
v81owo3x,46wo4l1r,9kvpvq3k,None,4679,2023-02-28,False
v81owo3x,46wo4l1r,zd309vrd,None,4876,2018-07-23,False
v81owo3x,46wo4l1r,9d8pqowk,None,7404,2020-05-03,False
v81owo3x,46wo4l1r,9kvpvq3k,None,4876,2020-04-19,False
v81owo3x,46wo4l1r,xd1ry1zk,None,7404,2020-05-03,False
v81owo3x,46wo4l1r,zd309vrd,None,4832,2023-02-27,False
v81owo3x,o6gloo8d,mke9xw6d,None,11344,2020-04-27,False
v81owo3x,o6gloo8d,7dgnm1p2,None,11344,2020-04-27,False
v81owo3x,o6gloo8d,vdo85pvk,None,7734,2020-04-30,False
v81owo3x,o6gloo8d,w20gqe5k,None,7734,2020-04-30,False
v81owo3x,o6gloo8d,w20gqe5k,None,8586,2020-04-19,False
v81owo3x,o6gloo8d,w20gqe5k,None,7884,2020-04-24,False
