user,game_id,category_id,level_id,time,date,emulated
qjn1w728,pdvzq96w,q25q7v2o,None,9953,2017-10-10,False
qjn1w728,pdvzq96w,jdrx75d6,None,19624,2022-05-26,False
qjn1w728,pdvzq96w,jdrx75d6,None,19624,2022-05-26,False
qjn1w728,pdvzq96w,jdrx75d6,None,17940,2022-06-03,False
qjn1w728,pdvzq96w,jdrx75d6,None,17940,2022-06-03,False
qjn1w728,pdvzq96w,jdrx75d6,None,15878,2022-06-08,False
qjn1w728,pdvzq96w,q25q7v2o,None,9953,2017-10-10,False
qjn1w728,pdvzq96w,jdrx75d6,None,15878,2022-06-08,False
qjn1w728,m1zjo360,7kjp14k3,None,10517,2022-10-14,False
qjn1w728,m1zjo360,7kjp14k3,None,9598,2022-11-24,False
qjn1w728,m1zjo360,7kjp14k3,None,10016,2022-11-21,False
qjn1w728,m1zjo360,7kjp14k3,None,8868,2022-12-05,False
qjn1w728,m1zjo360,7kjp14k3,None,8833,2023-02-17,False
qjn1w728,m1zjo360,7kjp14k3,None,8594,2023-03-23,False
qjn1w728,m1zjo360,7kjp14k3,None,8527,2023-03-29,False
qjn1w728,v1pxjz68,n2y3r8do,None,4638,2021-02-22,False
qjn1w728,v1pxjz68,n2y3r8do,None,4668,2021-01-08,False
qjn1w728,v1pxjz68,n2y3r8do,None,4708,2020-12-21,False
qjn1w728,v1pxjz68,n2y3r8do,None,4713,2020-12-15,False
qjn1w728,v1pxjz68,n2y3r8do,None,4726,2020-10-27,False
qjn1w728,v1pxjz68,n2y3r8do,None,4896,2020-05-03,False
qjn1w728,v1pxjz68,n2y3r8do,None,4623,2021-04-08,False
qjn1w728,v1pxjz68,n2y3r8do,None,4955,2020-03-28,False
qjn1w728,v1pxjz68,n2y3r8do,None,4611,2022-09-12,False
qjn1w728,v1pxjz68,n2y3r8do,None,4633,2021-03-24,False
qjn1w728,v1pxjz68,n2y3r8do,None,4600,2022-09-22,False
qjn1w728,j1n97wdp,jdrwenk6,None,30057,2021-07-02,False
qjn1w728,j1n97wdp,jdrwenk6,None,31042,2021-06-29,False
qjn1w728,j1n97wdp,jdrwenk6,None,37862,2021-06-22,False
qjn1w728,j1n97wdp,jdrwenk6,None,28729,2021-07-11,False
qjn1w728,kdkx7l6m,xk9nvzg2,None,3425,2018-11-20,False
qjn1w728,kdkx7l6m,xk9nvzg2,None,3600,2018-11-02,False
qjn1w728,kdkx7l6m,xk9nvzg2,None,3992,2018-11-19,False
qjn1w728,kdkx7l6m,xk9nvzg2,None,3784,2018-11-01,False
qjn1w728,kdkx7l6m,xk9nvzg2,None,3442,2018-11-17,False
qjn1w728,kdkx7l6m,xk9nvzg2,None,4061,2018-10-31,False
qjn1w728,kdkx7l6m,xk9nvzg2,None,3612,2018-11-15,False
qjn1w728,kdkx7l6m,xk9nvzg2,None,5042,2018-10-23,False
qjn1w728,kdkx7l6m,xk9nvzg2,None,3735,2018-11-13,False
qjn1w728,kdkx7l6m,xk9nvzg2,None,3177,2020-01-16,False
qjn1w728,kdkx7l6m,xk9nvzg2,None,3329,2018-11-08,False
qjn1w728,kdkx7l6m,rklqp382,None,24593,2018-11-23,False
qjn1w728,kdkx7l6m,xk9nvzg2,None,3879,2018-11-08,False
qjn1w728,kdkx7l6m,xk9nvzg2,None,3281,2018-11-20,False
qjn1w728,kdkx7l6m,xk9nvzg2,None,3476,2018-11-05,False
qjn1w728,76r55vd8,w20w1lzd,None,4711,2018-12-02,False
qjn1w728,76r55vd8,w20w1lzd,None,4257,2018-12-22,False
qjn1w728,76r55vd8,w20w1lzd,None,4162,2019-02-21,False
qjn1w728,76r55vd8,w20w1lzd,None,4182,2019-01-26,False
qjn1w728,76r55vd8,w20w1lzd,None,4393,2018-12-12,False
qjn1w728,76r55vd8,w20w1lzd,None,4007,2019-05-08,False
qjn1w728,76r55vd8,w20w1lzd,None,4516,2018-12-04,False
qjn1w728,76r55vd8,w20w1lzd,None,4380,2018-12-19,False
qjn1w728,76r55vd8,w20w1lzd,None,4080,2019-05-05,False
qjn1w728,76r55vd8,w20w1lzd,None,4619,2018-12-03,False
qjn1w728,76r55vd8,w20w1lzd,None,4232,2019-01-20,False
qjn1w728,76r55vd8,w20w1lzd,None,4087,2019-02-22,False
qjn1w728,76r55vd8,w20w1lzd,None,3955,2019-06-23,False
qjn1w728,76r55vd8,w20w1lzd,None,4324,2018-12-19,False
qjn1w728,76r55vd8,w20w1lzd,None,4177,2019-02-16,False
qjn1w728,4d794pl1,wkp0mqg2,None,64.2,2020-11-08,False
qjn1w728,4d794pl1,824remed,None,528,2020-10-14,False
qjn1w728,lde3rnl6,z27rn7gd,None,10593,2021-10-14,False
