user,game_id,category_id,level_id,time,date,emulated
48gomdpx,4d73n317,wdmq7352,None,6256,2018-09-27,False
48gomdpx,4d73n317,wdmq7352,None,8511,2018-09-21,False
48gomdpx,46w0n91r,5dwy905k,None,551,2017-08-04,False
48gomdpx,46w0n91r,5dwy905k,None,556,2017-08-03,False
48gomdpx,46w0n91r,5dwy905k,None,560,2017-07-25,False
48gomdpx,46w0n91r,5dwy905k,None,563,2017-07-07,False
48gomdpx,46w0n91r,5dwy905k,None,575,2017-07-06,False
48gomdpx,76r55vd8,w20w1lzd,None,4632,2018-06-16,False
48gomdpx,76r55vd8,w20w1lzd,None,7582,2017-11-11,False
48gomdpx,76r55vd8,w20w1lzd,None,4001,2019-06-03,False
48gomdpx,76r55vd8,w20w1lzd,None,4387,2018-07-22,False
48gomdpx,76r55vd8,w20w1lzd,None,5331,2017-11-18,False
48gomdpx,76r55vd8,w20w1lzd,None,4142,2018-08-19,False
48gomdpx,76r55vd8,w20w1lzd,None,4182,2018-08-05,False
48gomdpx,76r55vd8,w20w1lzd,None,4368,2018-07-28,False
48gomdpx,76r55vd8,w20w1lzd,None,4060,2018-09-07,False
48gomdpx,76r55vd8,w20w1lzd,None,4862,2018-05-05,False
48gomdpx,pd0w2o21,rkljl16d,None,16.8,2018-07-23,False
48gomdpx,pd0w2o21,rkljl16d,None,13.4,2018-07-29,False
