user,game_id,category_id,level_id,time,date,emulated
1xy0gyjr,m9dok31p,mndxp12q,None,8555,2017-10-16,False
1xy0gyjr,m9dok31p,mndxp12q,None,10187,2017-10-14,False
1xy0gyjr,29d37g6l,gjdregk6,None,5660,2016-07-07,True
1xy0gyjr,29d37g6l,gjdregk6,None,6107,2016-07-05,True
1xy0gyjr,9j1l9v1g,37dgn724,None,860,2017-05-21,True
1xy0gyjr,9j1l9v1g,37dgn724,None,1376,2015-06-01,False
1xy0gyjr,9j1l9v1g,pmke98d6,None,3477,2015-06-20,False
1xy0gyjr,9j1l9v1g,37dgn724,None,935,2015-07-28,False
1xy0gyjr,9j1l9v1g,vdoxx1dp,29v7x39v,59.56,2015-03-14,False
1xy0gyjr,9j1l9v1g,37dgn724,None,901,2015-07-31,False
1xy0gyjr,9j1l9v1g,7wk6nq21,None,12265,2015-04-06,False
1xy0gyjr,9j1l9v1g,37dgn724,None,990,2015-06-11,False
1xy0gyjr,9j1l9v1g,37dgn724,None,2121.23,2015-05-30,False
1xy0gyjr,9j1l9v1g,7wk6nq21,None,11414,2015-10-09,False
1xy0gyjr,m1zjx260,vdoqr6kp,None,3252,2020-05-29,False
1xy0gyjr,m1zjx260,vdoqr6kp,None,3745,2019-04-24,False
1xy0gyjr,m1zjx260,vdoqr6kp,None,3311,2020-05-28,False
1xy0gyjr,m1zjx260,vdoqr6kp,None,3932,2019-04-17,False
1xy0gyjr,m1zjx260,vdoqr6kp,None,3509,2020-05-18,False
1xy0gyjr,m1zjx260,vdoqr6kp,None,4197,2019-04-08,False
1xy0gyjr,m1zjx260,vdoqr6kp,None,3542,2020-02-18,False
1xy0gyjr,m1zjx260,vdoqr6kp,None,4516,2019-03-31,False
1xy0gyjr,m1zjx260,vdoqr6kp,None,3573,2020-02-13,False
1xy0gyjr,m1zjx260,vdoqr6kp,None,4955,2019-03-11,False
1xy0gyjr,m1zjx260,vdoqr6kp,None,3599,2019-07-10,False
1xy0gyjr,m1zjx260,wkpq8jdr,None,10314,2020-06-18,False
1xy0gyjr,m1zjx260,vdoqr6kp,None,3660,2019-07-01,False
1xy0gyjr,m1zjx260,vdoqr6kp,None,3663,2019-05-06,False
1xy0gyjr,yd48w56e,jdrp8mg2,None,1041,2015-10-29,False
1xy0gyjr,yd48w56e,jdrp8mg2,None,1104,2015-10-07,False
1xy0gyjr,yd48w56e,jdrp8mg2,None,1161,2015-10-01,False
1xy0gyjr,m1m2oxd2,n2yqywzk,None,389,2016-02-07,False
1xy0gyjr,m1m2oxd2,n2yqywzk,None,314,2016-02-08,False
1xy0gyjr,m1m2oxd2,n2yqywzk,None,3934,2015-03-06,False
1xy0gyjr,m1m2oxd2,jdzpl9xk,None,5488,2017-08-14,False
