user,game_id,category_id,level_id,time,date,emulated
pj0vl4xw,4pd0n31e,7wkp6v2r,None,809.68,2018-09-08,False
pj0vl4xw,4pd0n31e,7wkp6v2r,None,741.93,2018-09-18,False
pj0vl4xw,4pd0n31e,7wkp6v2r,None,777.84,2018-09-12,False
pj0vl4xw,4pd0n31e,7wkp6v2r,None,852,2015-01-16,False
pj0vl4xw,4pd0n31e,7wkp6v2r,None,869.64,2015-01-13,False
pj0vl4xw,yo1yyr1q,mkeoe9d6,None,2964,2015-09-05,False
pj0vl4xw,j1ne8e1p,mke5gjk6,None,3599,2016-07-07,False
pj0vl4xw,j1ne8e1p,mke5gjk6,None,2365,2019-10-07,False
pj0vl4xw,j1ne8e1p,mke5gjk6,None,3708,2016-07-06,False
pj0vl4xw,4d79nr17,mkeo4ojd,None,2337,2019-08-16,False
pj0vl4xw,yd4r851e,mkejlx82,None,3804,2019-06-16,False
pj0vl4xw,yd47okde,xk9p64d0,None,5443,2019-01-09,False
pj0vl4xw,yd47okde,xk9p64d0,None,5208,2019-01-10,False
pj0vl4xw,nd2w83d0,xk9p4yd0,None,1472,2014-09-26,False
pj0vl4xw,268pjodp,zd3qwnkn,None,267,2015-07-10,True
pj0vl4xw,pdvje9dw,xk9jq7xd,None,210.26,2017-09-21,False
pj0vl4xw,pdvje9dw,zd344y2n,None,707.24,2015-06-06,False
pj0vl4xw,pdvje9dw,zd344y2n,None,777.67,2015-05-16,False
pj0vl4xw,pdvje9dw,xk9jq7xd,None,217.11,2017-09-17,False
pj0vl4xw,pdvje9dw,xk9jq7xd,None,233.14,2017-09-16,False
pj0vl4xw,pdvje9dw,zd344y2n,None,757.87,2015-05-23,False
pj0vl4xw,pdvje9dw,xk9jq7xd,None,212.68,2017-09-18,False
pj0vl4xw,pdvje9dw,zd344y2n,None,726.058,2015-06-06,False
pj0vl4xw,pdvje9dw,xk9jq7xd,None,239.61,2017-09-16,False
pj0vl4xw,pdvje9dw,jdz0132v,None,1387.71,2015-08-02,False
pj0vl4xw,pdvje9dw,zd344y2n,None,741.48,2015-05-31,False
pj0vl4xw,pdvje9dw,xk9jq7xd,None,222.81,2017-09-16,False
pj0vl4xw,pdvje9dw,xk9jq7xd,None,220.67,2017-09-17,False
pj0vl4xw,pdvje9dw,zd344y2n,None,777.67,2015-03-30,False
pj0vl4xw,pdvje9dw,xk9jq7xd,None,236.51,2017-09-16,False
pj0vl4xw,pdvje9dw,xk9jq7xd,None,236.69,2017-09-16,False
pj0vl4xw,o6g7ln62,vdolw1dp,None,1171,2014-11-11,False
pj0vl4xw,kdkemgdm,q25neg2o,None,1624,2015-08-17,False
pj0vl4xw,kdkemgdm,q25neg2o,None,2369,2015-08-15,False
pj0vl4xw,kdkemgdm,q25neg2o,None,1523,2015-08-19,False
pj0vl4xw,kdkemgdm,q25neg2o,None,1708,2015-08-18,False
pj0vl4xw,kdkemgdm,q25neg2o,None,1490,2015-08-21,False
pj0vl4xw,kdkemgdm,q25neg2o,None,2188,2015-08-16,False
pj0vl4xw,9d3eqg1l,824xyzed,None,2676,2017-11-22,False
pj0vl4xw,76rnzed8,7kjr1lx2,None,8651,2016-07-03,False
pj0vl4xw,76rnzed8,5dwp77nk,None,12685,2016-06-30,False
pj0vl4xw,yd4ljx1e,xk9g0zvd,None,3426.53,2017-10-17,False
pj0vl4xw,yd4ljx1e,xk9g0zvd,None,3561.71,2017-10-16,False
pj0vl4xw,yd4ogkk1,jdzvww3k,None,2542,2018-07-13,False
pj0vl4xw,4d79ovl1,rkllen6k,None,2742,2019-10-23,False
pj0vl4xw,4d79ovl1,rkllen6k,None,2377,2019-10-24,False
pj0vl4xw,4d79ovl1,rkllen6k,None,2275,2019-10-26,False
