user,game_id,category_id,level_id,time,date,emulated
68wq248g,l3dx51yv,ndxjyj2q,None,2439,2019-03-02,False
68wq248g,m1mxn362,zdn847dq,None,625.92,2018-02-25,False
68wq248g,m1mxn362,zdn847dq,None,931,2018-02-19,False
68wq248g,y65457de,jdrvmx26,None,606,2019-03-02,False
68wq248g,nd2eyed0,jdr14l26,None,1262,2019-03-02,False
68wq248g,m1mxgp62,jdrxg0d6,None,15788,2017-06-19,False
68wq248g,m1mxgp62,jdrxg0d6,None,16348,2017-05-01,False
68wq248g,m1mxgp62,jdrxg0d6,None,16614,2017-03-20,False
68wq248g,m1mxgp62,jdrxg0d6,None,16912,2017-03-06,True
68wq248g,m1mxgp62,jdrxg0d6,None,17197,2017-02-20,False
68wq248g,m1mxgp62,jdrxg0d6,None,17506,2016-12-11,True
68wq248g,m1mxgp62,jdrxg0d6,None,19108,2016-08-28,True
68wq248g,m1mxgp62,jdrxg0d6,None,21107,2016-08-15,True
68wq248g,m1mxgp62,jdrxg0d6,None,33031,2016-08-08,True
68wq248g,m1mxgp62,xd13p4zk,None,4116,2017-10-01,False
68wq248g,m1mxgp62,xd13p4zk,None,4199,2017-06-19,False
68wq248g,m1mxgp62,xd13p4zk,None,4706,2016-10-10,False
68wq248g,4d79jz17,wdmw8x2q,None,317,2019-03-02,False
68wq248g,yd4oex1e,5dw54ndg,None,341,2019-03-02,False
68wq248g,kdkz7ldm,02ql6pky,None,740,2019-03-02,False
68wq248g,m1mn73d2,7kjq64d3,None,4259,2019-03-02,False
68wq248g,y655076e,n2y3x8do,None,603,2017-11-13,False
68wq248g,y655076e,n2y3x8do,None,581,2017-11-27,False
68wq248g,nd28gvd0,9kvyv3kg,None,736,2019-03-02,False
68wq248g,pdv93v1w,9kv9j02g,None,502,2019-03-02,False
68wq248g,4d7x0r17,jdrl5xd6,None,1222,2019-03-02,False
68wq248g,46wr571r,xk9ejv20,None,702,2019-03-02,False
68wq248g,o6gky512,5dw6gg2g,None,550,2019-03-02,False
68wq248g,76r4vq18,n2y9gedo,None,617,2019-03-02,False
68wq248g,v1plw868,xk9ew620,None,995,2019-03-02,False
68wq248g,o6gkg912,7dg0qlk4,None,268,2019-03-02,False
68wq248g,pd0nkw1e,xk9eqg20,None,412,2018-10-06,False
68wq248g,9d33lgdl,zd3r5ndn,None,1059,2015-10-26,False
68wq248g,9d33lgdl,zd3r5ndn,None,1052,2016-08-15,False
68wq248g,9d33lgdl,zd3r5ndn,None,1071,2015-08-25,False
68wq248g,o6g3jnd2,n2y651do,None,1255,2017-03-06,True
68wq248g,o6g3jnd2,n2y651do,None,1553,2016-04-26,False
68wq248g,o6g3jnd2,9kv7r18k,None,1629,2017-03-13,False
68wq248g,j1ng7w6p,7dgepx24,None,4393,2017-02-27,False
68wq248g,369go31l,02q6ezky,None,1323,2019-03-02,False
68wq248g,m1zqm010,vdoenokp,None,1313,2019-03-02,False
68wq248g,kdke0qdm,5dwr8l2g,None,418,2015-12-03,True
