user,game_id,category_id,level_id,time,date,emulated
jn24461j,36982g2d,mkey1x82,None,1908,2022-03-19,False
jn24461j,36982g2d,7dgyvm7d,None,1022,2022-03-12,False
jn24461j,36982g2d,mkey1x82,None,2154,2022-03-12,False
jn24461j,36982g2d,7dgyvm7d,None,938,2022-03-13,False
jn24461j,36982g2d,7dgyvm7d,None,919,2022-03-19,False
jn24461j,9do8ne71,7dgyo8gd,None,1382,2022-03-25,False
jn24461j,9do8ne71,7dgyo8gd,None,1202,2022-03-25,False
jn24461j,9do8ne71,7dgyo8gd,None,1240,2022-03-25,False
jn24461j,9do8ne71,7dgyo8gd,None,1067,2022-03-25,False
jn24461j,9do8ne71,7dgyo8gd,None,1058,2022-03-25,False
jn24461j,9do8ne71,7dgyo8gd,None,1027,2022-03-26,False
jn24461j,9do8ne71,7dgyo8gd,None,902,2022-03-26,False
