user,game_id,category_id,level_id,time,date,emulated
qj2e3mnj,k6q2jx6g,q2585v82,None,241,2022-01-03,True
qj2e3mnj,k6q2jx6g,q2585v82,None,439,2018-02-09,False
qj2e3mnj,k6q2jx6g,q2585v82,None,288,2018-02-11,False
qj2e3mnj,k6q2jx6g,xk9g9qgd,None,65.27,2018-11-08,False
qj2e3mnj,k6q2jx6g,q2585v82,None,272,2022-01-02,True
qj2e3mnj,k6q2jx6g,q2585v82,None,264,2022-01-03,True
qj2e3mnj,pd0993de,mkelr19d,None,64.25,2018-11-09,False
qj2e3mnj,pd0993de,mkelr19d,None,15.77,2018-12-21,False
qj2e3mnj,pd0993de,mkelr19d,None,31.9,2018-03-23,False
qj2e3mnj,pd0993de,mkelr19d,None,38.45,2018-03-02,False
qj2e3mnj,pd0993de,mkelr19d,None,112.81,2019-12-21,False
qj2e3mnj,pd0993de,mkelr19d,None,178.75,2018-12-21,False
qj2e3mnj,nd2er3ed,9kvyy7ok,592qxq39,285,2018-09-12,False
