user,game_id,category_id,level_id,time,date,emulated
816l4v3x,pdvemv6w,z273610d,xd4328r9,343,2021-05-28,False
816l4v3x,pdvemv6w,z273610d,592oqp3d,229,2021-05-28,False
816l4v3x,pdvemv6w,z273610d,ewpqx5j9,204,2021-05-28,False
816l4v3x,pdvemv6w,9d8yp06k,gdrrny6d,428,2021-07-27,False
816l4v3x,pdvemv6w,z273610d,nwl0520w,324,2021-07-11,False
816l4v3x,pdvemv6w,9d8yp06k,gdrrny6d,428,2021-07-02,False
816l4v3x,pdvemv6w,z273610d,29vk7pld,492,2021-05-29,False
816l4v3x,pdvemv6w,9d8yp06k,gdrrny6d,428,2021-07-02,False
816l4v3x,pdvemv6w,z273610d,y9mpxzx9,569,2021-05-29,False
816l4v3x,pdvemv6w,9d8yp06k,xd15215w,177,2021-05-31,False
816l4v3x,pdvemv6w,z273610d,xd07qo4w,201,2021-05-29,False
