user,game_id,category_id,level_id,time,date,emulated
jn394w2x,76r3le68,mke5y5jk,None,6476,2020-08-24,False
jn394w2x,ldexqn63,xd1n1w28,None,785,2021-10-20,False
jn394w2x,w6jjme6j,mke5wenk,None,8096,2020-09-03,False
jn394w2x,w6j54x1j,jdrpznl2,None,121,2021-10-15,False
jn394w2x,w6j54x1j,jdrpznl2,None,80,2021-10-19,False
jn394w2x,m1zjlkm6,5dw78mgk,None,5604,2019-01-28,False
jn394w2x,pdvzk5r6,zdn0vve2,None,4489,2020-04-03,False
jn394w2x,nd2e0jqd,xd14q8wd,None,8449,2022-08-16,False
jn394w2x,ldej39j1,q25x93vk,None,8407,2021-06-05,False
jn394w2x,m1zkyg31,vdo5mvok,None,3872,2021-09-14,False
jn394w2x,m1zkyg31,jdzlqxg2,None,589,2021-09-11,False
jn394w2x,m1zkyg31,vdo5mvok,None,3913,2021-09-11,False
jn394w2x,m1zkyg31,vdo5mvok,None,4206,2021-09-10,False
jn394w2x,m1zkyg31,jdzlqxg2,None,474,2021-11-08,False
jn394w2x,m1zkyg31,vdo5mvok,None,4514,2021-09-08,False
jn394w2x,m1zkyg31,vdo5mvok,None,3662,2021-11-05,False
jn394w2x,m1zkyg31,vdo5mvok,None,4595,2021-09-05,False
jn394w2x,m1zkyg31,vdo5mvok,None,3711,2021-10-12,False
jn394w2x,m1zkyg31,vdo5mvok,None,5727,2021-09-02,False
jn394w2x,m1zkyg31,vdo5mvok,None,3822,2021-09-25,False
jn394w2x,nd285w3d,z27vwl02,None,6476,2020-08-24,False
jn394w2x,9do8ljm1,zd3549ek,None,3574,2022-10-23,False
jn394w2x,268w0qk6,9d8501wd,None,903,2022-10-14,False
