user,game_id,category_id,level_id,time,date,emulated
81696zpx,kyd4g5de,9zdnlq2q,None,4679,2023-03-07,True
81696zpx,l3dx0vdy,l824jg25,None,2198.27,2022-01-25,False
81696zpx,l3dx0vdy,l824jg25,None,1710.36,2022-03-04,False
81696zpx,l3dx0vdy,7dgr95xk,o9xn6ppw,39.94,2022-04-12,False
81696zpx,l3dx0vdy,w9d8e3dn,None,1940.2,2022-06-07,False
81696zpx,l3dx0vdy,l824jg25,None,1453.44,2022-10-19,False
81696zpx,l3dx0vdy,l824jg25,None,2067.55,2022-02-04,False
81696zpx,l3dx0vdy,l824jg25,None,1670.57,2022-03-16,False
81696zpx,l3dx0vdy,mkezrjxk,ewpj3kjw,21.7,2022-04-25,False
81696zpx,l3dx0vdy,w9d8e3dn,None,1855.51,2022-06-13,False
81696zpx,l3dx0vdy,l824jg25,None,1439.35,2022-11-25,False
81696zpx,l3dx0vdy,l824jg25,None,2022.55,2022-02-05,False
81696zpx,l3dx0vdy,w9d8e3dn,None,2290.89,2022-03-19,False
81696zpx,l3dx0vdy,w9d8e3dn,None,1798.71,2022-06-13,False
81696zpx,l3dx0vdy,l824jg25,None,1416.35,2022-12-24,False
81696zpx,l3dx0vdy,l824jg25,None,1969.23,2022-02-08,False
81696zpx,l3dx0vdy,l824jg25,None,1661.1,2022-03-22,False
81696zpx,l3dx0vdy,w9d8e3dn,None,1687.83,2022-06-16,False
81696zpx,l3dx0vdy,l824jg25,None,3314,2022-01-17,False
81696zpx,l3dx0vdy,l824jg25,None,1920.85,2022-02-20,False
81696zpx,l3dx0vdy,w9d8e3dn,None,2215,2022-03-21,False
81696zpx,l3dx0vdy,l824jg25,None,1554.44,2022-05-12,False
81696zpx,l3dx0vdy,5dw58ynd,o9xn6ppw,83.05,2022-06-21,False
81696zpx,l3dx0vdy,l824jg25,None,3172,2022-01-17,False
81696zpx,l3dx0vdy,l824jg25,None,1884.76,2022-02-27,False
81696zpx,l3dx0vdy,w9d8e3dn,None,2121.98,2022-03-22,False
81696zpx,l3dx0vdy,l824jg25,None,1517.7,2022-05-17,False
81696zpx,l3dx0vdy,l824jg25,None,1491.71,2022-06-21,False
81696zpx,l3dx0vdy,l824jg25,None,3766,2022-01-12,False
81696zpx,l3dx0vdy,l824jg25,None,1405.77,2023-02-12,False
81696zpx,l3dx0vdy,l824jg25,None,3046,2022-01-19,False
81696zpx,l3dx0vdy,l824jg25,None,1855.51,2022-02-28,False
81696zpx,l3dx0vdy,l824jg25,None,1650.89,2022-03-30,False
81696zpx,l3dx0vdy,l824jg25,None,1480.02,2022-06-23,False
81696zpx,l3dx0vdy,w9d8e3dn,None,1637.74,2022-08-16,False
81696zpx,l3dx0vdy,l824jg25,None,2270.75,2022-01-23,False
81696zpx,l3dx0vdy,l824jg25,None,1798.14,2022-03-01,False
81696zpx,l3dx0vdy,l824jg25,None,1573.62,2022-04-11,False
81696zpx,l3dx0vdy,w9d8e3dn,None,1999.71,2022-06-06,False
81696zpx,l3dx0vdy,l824jg25,None,1471.38,2022-06-25,False
81696zpx,l3dx0vdy,mkezrjxk,29v3gelw,6.27,2022-09-20,False
81696zpx,xv1pg718,mndx5rkq,None,2248.34,2022-06-27,False
81696zpx,xv1pg718,mndx5rkq,None,2205.38,2022-07-05,False
81696zpx,xv1pg718,mndx5rkq,None,2625.1,2022-05-10,False
81696zpx,xv1pg718,mndx5rkq,None,2217.59,2022-07-04,False
81696zpx,xv1pg718,mndx5rkq,None,2356.73,2022-05-10,False
81696zpx,xv1pg718,mndx5rkq,None,2182.58,2022-07-09,False
81696zpx,xv1pg718,mndx5rkq,None,2107.08,2022-12-25,False
81696zpx,xv1pg718,mndx5rkq,None,2144.73,2022-07-14,False
81696zpx,xv1pg718,mndx5rkq,None,2093.58,2022-12-28,False
81696zpx,xv1pg718,mndx5rkq,None,2323.86,2022-05-26,False
81696zpx,xv1pg718,mndx5rkq,None,2018.28,2023-02-13,False
81696zpx,k6qwoez6,9d8n33ld,None,5798.78,2022-12-18,False
81696zpx,k6qwoez6,9d8n33ld,None,6194.68,2022-12-11,False
