user,game_id,category_id,level_id,time,date,emulated
81q3o7lj,4d7zzr67,02qgxm7d,None,192.82,2021-10-13,False
81q3o7lj,4d7zzr67,w20zz1vd,None,191.7,2021-10-12,False
81q3o7lj,4d7zzr67,vdo44q12,None,210.55,2021-10-12,False
81q3o7lj,4d7zzr67,9d8pwewk,None,172.79,2021-10-10,False
81q3o7lj,4d7zzr67,wdmqq4x2,None,180.97,2021-10-10,False
81q3o7lj,4d7zzr67,ndx88p1k,None,887.47,2022-04-20,False
81q3o7lj,4d7zzr67,jdrq0onk,None,188.75,2021-10-10,False
81q3o7lj,4d7zzr67,ndx88p1k,None,175.74,2022-04-20,False
81q3o7lj,4d7zzr67,ndx88p1k,None,176.97,2021-10-08,False
81q3o7lj,4d7zzr67,jdz346r2,None,176.42,2021-10-14,False
81q3o7lj,w6j5y41j,7dgglwxd,None,237.11,2022-04-21,False
