user,game_id,category_id,level_id,time,date,emulated
qxk4nk6j,9d3rr0dl,n2y180m2,None,221,2019-10-15,True
qxk4nk6j,9d3rr0dl,n2y180m2,None,182,2019-10-16,True
qxk4nk6j,9d3rnedl,jdrnxnk6,gdrg4zwz,37,2016-07-10,False
qxk4nk6j,9d3rnedl,q251qjdo,gdrg4zwz,35,2016-07-10,False
qxk4nk6j,9d3rnedl,q251qjdo,29vjql9v,32,2016-07-10,False
qxk4nk6j,9d3rnedl,jdzn8rdv,gdrg4zwz,36,2016-07-10,False
qxk4nk6j,pdv9m41w,824jom25,None,1892,2022-05-12,False
qxk4nk6j,pdv9m41w,9d8ew6dn,None,1891,2022-05-12,True
qxk4nk6j,pdv9m41w,9kv88n3d,None,1991,2022-05-12,True
qxk4nk6j,pdv9m41w,rkl55n82,None,2088,2022-05-12,True
qxk4nk6j,pdv9m41w,02qmxjdy,None,1743,2022-05-10,True
qxk4nk6j,pdv05k1w,xd1ne428,n931qzd0,73.38,2020-04-09,True
qxk4nk6j,w6jjy56j,wkpjr5vk,None,211.1,2020-01-27,False
qxk4nk6j,w6jjy56j,wkpjr5vk,None,240.4,2020-01-26,False
qxk4nk6j,w6jjy56j,wkpjr5vk,None,198.5,2020-01-28,False
qxk4nk6j,w6jjy56j,7dg87m42,None,53,2020-01-27,False
qxk4nk6j,w6jjy56j,5dwjx1gk,None,68.77,2020-01-27,False
qxk4nk6j,76rr2l68,7kj18lxk,None,1167,2022-11-03,True
qxk4nk6j,4d7lol17,q2543p8d,n9307m79,192,2016-07-10,False
qxk4nk6j,4d7lol17,q2543p8d,xd1078q9,270,2016-07-12,False
qxk4nk6j,4d7lol17,02qjpxpd,ldyeylkw,228,2016-08-22,False
qxk4nk6j,4d7lol17,q2543p8d,ldyeylkw,150,2016-07-07,False
qxk4nk6j,4d7lol17,q2543p8d,495j6p0w,323,2016-07-08,False
qxk4nk6j,4d7lol17,q2543p8d,nwl6l00w,269,2017-03-05,False
qxk4nk6j,4d7lol17,q2543p8d,5d77ve5d,149,2016-07-08,False
qxk4nk6j,4d7lol17,q2543p8d,z98j64gw,152,2016-07-10,False
qxk4nk6j,76re74d8,zd3w5erk,None,851,2020-01-07,True
qxk4nk6j,y65j2ede,z2775r52,None,1158,2019-12-26,True
qxk4nk6j,kdknmqdm,ndx7gx12,None,34.067,2020-01-28,False
qxk4nk6j,v1polpz6,jdz84exd,None,1170,2021-10-07,True
qxk4nk6j,j1ne9el1,7kjqrgzd,None,142,2019-05-15,False
qxk4nk6j,j1ne9el1,7kjqrgzd,None,161,2019-05-05,False
qxk4nk6j,369pqg81,n2ygll82,None,1297,2022-05-06,True
qxk4nk6j,m1mnzq4d,7dgy6p4d,None,2013,2022-05-07,True
qxk4nk6j,pdv28qo6,wk6rn7xk,None,97.05,2022-05-31,False
qxk4nk6j,pdv28qo6,wk6rn7xk,None,72.52,2022-06-01,False
qxk4nk6j,pdv28qo6,wk6rn7xk,None,56.68,2022-06-02,False
qxk4nk6j,3698k5gd,7kj7p9gk,None,1281,2022-11-02,True
