user,game_id,category_id,level_id,time,date,emulated
1xymnlyx,o1y9yr6q,9d8p6l3k,None,1896,2016-12-17,False
1xymnlyx,o1y9yr6q,9d8p6l3k,None,1944,2016-12-13,False
1xymnlyx,o1y9yr6q,9d8p6l3k,None,2048,2016-12-11,False
1xymnlyx,o1y9yr6q,9d8p6l3k,None,2261,2016-12-09,False
1xymnlyx,o1y9yr6q,xd1re54k,None,1732,2016-12-23,False
1xymnlyx,76r3le68,mke5y5jk,None,5728,2017-03-25,False
1xymnlyx,76r3le68,mke5y5jk,None,5800,2017-01-14,False
1xymnlyx,76r3le68,zdnqyqnd,None,5398,2018-12-20,False
1xymnlyx,76r3le68,zdnqyqnd,None,5495,2018-12-07,False
1xymnlyx,76r3le68,zdnqyqnd,None,5634,2018-12-03,False
1xymnlyx,76r3le68,mke5y5jk,None,5664,2017-11-06,False
