user,game_id,category_id,level_id,time,date,emulated
48gevypj,ok6q991g,9d8x7el2,None,5307.16,2016-05-18,False
48gevypj,ok6q991g,9d8x7el2,None,4917.94,2016-08-21,False
48gevypj,ok6q991g,9d8x7el2,None,5054.35,2016-06-20,False
48gevypj,ok6q991g,9d8x7el2,None,5700.6,2016-01-23,False
48gevypj,ok6q991g,824x05nd,kwjym8zw,259.42,2016-12-24,False
48gevypj,ok6q991g,9d8x7el2,None,5919.19,2016-01-13,False
48gevypj,ok6q991g,9d8x7el2,None,5001.87,2016-07-25,False
48gevypj,ok6q991g,9d8x7el2,None,5524.38,2016-01-31,False
48gevypj,ok6q991g,9d8x7el2,None,5343.19,2016-05-14,False
48gevypj,ok6q991g,9d8x7el2,None,5385.3,2016-02-20,False
48gevypj,ok6q991g,9d8x7el2,None,5239.8,2016-05-23,False
48gevypj,ok6q991g,9d8x7el2,None,5363.74,2016-05-04,False
48gevypj,ok6q991g,9d8x7el2,None,6347,2015-12-28,False
48gevypj,nj1np96p,pmkeg926,None,2391.6,2018-03-19,False
48gevypj,nj1np96p,pmkeg926,None,2267.73,2018-03-29,False
48gevypj,nj1np96p,pmkeg926,None,2161.21,2018-05-03,False
48gevypj,n268nk6p,7dg8xp24,None,3390.48,2016-07-13,False
48gevypj,8m1zw310,jdrq8lk6,None,2618,2017-08-23,False
48gevypj,nd2e7qd0,xk9l4vk0,None,1059,2016-11-05,False
