user,game_id,category_id,level_id,time,date,emulated
0jmogp48,9d385g1l,n2y7472o,None,1924,2016-12-04,False
0jmogp48,9d385g1l,n2y7472o,None,5138,2016-05-06,False
0jmogp48,9d385g1l,n2y7472o,None,2125,2016-10-30,False
0jmogp48,9d385g1l,n2y7472o,None,8622,2016-04-28,False
0jmogp48,9d385g1l,n2y7472o,None,2678,2016-10-09,False
0jmogp48,9d385g1l,n2y7472o,None,2807,2016-09-05,False
0jmogp48,9d385g1l,n2y7472o,None,2935,2016-08-21,False
0jmogp48,9d385g1l,n2y7472o,None,3003,2016-08-15,False
0jmogp48,9d385g1l,xk98yv20,None,9604,2016-12-04,False
0jmogp48,9d385g1l,n2y7472o,None,3258,2016-06-24,False
0jmogp48,9d385g1l,xk98yv20,None,9843,2016-11-03,False
0jmogp48,9d385g1l,n2y7472o,None,3978,2016-05-08,False
0jmogp48,m1m7pp12,9kvn60dg,None,2684,2019-01-17,False
0jmogp48,m1m7pp12,9kvn60dg,None,2733,2018-12-05,False
