user,game_id,category_id,level_id,time,date,emulated
xk43oomj,268xm51p,q25glvyd,None,482,2021-02-02,False
xk43oomj,w6jler4d,02qlr0pk,ldy2jzzw,32,2021-01-22,True
xk43oomj,w6jler4d,02qlr0pk,n93o8re9,6,2021-01-31,True
xk43oomj,w6jler4d,02qlr0pk,29v2jrnd,39,2021-03-11,True
xk43oomj,w6jler4d,jdr7nmx2,None,5053,2021-03-12,True
xk43oomj,w6jler4d,zdn1ownk,gdr2g3z9,26,2021-01-22,True
xk43oomj,w6jler4d,02qlr0pk,4954y7jw,20,2021-01-31,True
xk43oomj,w6jler4d,02qlr0pk,ewprelzd,32,2021-01-29,True
xk43oomj,w6jler4d,02qlr0pk,69zzx1o9,34,2021-08-22,True
xk43oomj,w6jler4d,02qlr0pk,nwl3njrw,54,2021-01-23,True
xk43oomj,w6jler4d,02qlr0pk,xd1x6n69,33,2021-01-29,True
xk43oomj,w6jler4d,02qlr0pk,ywelnor9,40,2021-08-23,True
xk43oomj,w6jler4d,02qlr0pk,69zzxgo9,40,2021-01-23,True
xk43oomj,w6jler4d,02qlr0pk,z98nekl9,45,2021-02-01,True
xk43oomj,w6jler4d,02qlr0pk,owoylzy9,80,2021-03-12,True
xk43oomj,w6jler4d,02qlr0pk,rdqlgx1w,30,2021-01-29,True
xk43oomj,w6jler4d,02qlr0pk,gdr2g3z9,11,2021-01-22,True
xk43oomj,w6jler4d,02qlr0pk,592537r9,30,2021-01-23,True
xk43oomj,w6jler4d,02qlr0pk,rw63r67w,35,2021-02-01,True
xk43oomj,w6jler4d,zdn1ownk,owoylzy9,80,2021-03-12,True
xk43oomj,w6jler4d,02qlr0pk,5d78lovw,27,2021-01-29,True
xk43oomj,w6jler4d,02qlr0pk,ewpre6zd,18,2021-01-22,True
xk43oomj,w6jler4d,zdn1ownk,ewpre6zd,59,2021-01-29,True
xk43oomj,w6jler4d,02qlr0pk,xd4xnop9,30,2021-02-01,True
xk43oomj,w6jler4d,02qlr0pk,rdnnr1vd,32,2021-03-12,True
xk43oomj,w6jler4d,02qlr0pk,rw63r67w,32,2022-12-24,True
xk43oomj,w6jler4d,02qlr0pk,y9m8yo1d,21,2021-01-22,True
xk43oomj,w6jler4d,02qlr0pk,kwjp3nzw,21,2021-01-31,True
xk43oomj,w6jler4d,02qlr0pk,xd0xl51d,41,2021-02-01,True
xk43oomj,w6jler4d,02qlr0pk,29v2jrnd,36,2021-03-12,True
xk43oomj,w6jler4d,02qlr0pk,y9m8yn1d,37,2022-12-28,True
xk43oomj,w6jler4d,02qlr0pk,5wkp87qd,18,2021-01-22,True
xk43oomj,w6jler4d,02qlr0pk,5d78lgvw,41,2021-01-31,True
xk43oomj,w6jler4d,02qlr0pk,owoylry9,10,2021-03-11,True
xk43oomj,w6jler4d,02qlr0pk,n93o8je9,42,2021-03-12,True
xk43oomj,j1nej4y1,02qv4pyd,None,5248.437,2021-01-19,False
xk43oomj,j1nej4y1,w20xo652,None,664.345,2021-03-04,False
xk43oomj,j1nej4y1,02qv4pyd,None,7543.034,2021-01-08,False
