user,game_id,category_id,level_id,time,date,emulated
e8ewrg78,o1yy2o1q,wkpjgy8k,None,779,2023-02-17,False
e8ewrg78,o1yy2o1q,vdo0p49d,None,625,2023-02-17,False
e8ewrg78,4d79xmz1,mkezmg8k,None,165.5,2023-02-20,False
e8ewrg78,yd4o90p1,5dw683g2,None,197.067,2020-12-27,False
e8ewrg78,o1yjjo21,z27mnx02,29vgrg19,16.367,2022-10-05,False
e8ewrg78,o1yjjo21,z27mnx02,592m7egw,21.767,2022-10-08,False
e8ewrg78,o1yjjo21,z27mnx02,o9x6er69,21.15,2022-10-10,False
e8ewrg78,o1yjjo21,z27mnx02,o9x6er69,20.9,2022-10-17,False
e8ewrg78,o1yjjo21,z27mnx02,5wk07459,13.4,2022-10-05,False
e8ewrg78,o1yjjo21,z27mnx02,592m7egw,24.233,2022-10-05,False
e8ewrg78,yd4kzlx6,8248l1mk,None,702,2022-10-03,False
e8ewrg78,9do8nnk1,mke79xj2,rdn16yv9,17.483,2022-10-20,False
e8ewrg78,9do8nnk1,mke79xj2,rdn16yv9,21.45,2022-10-20,False
e8ewrg78,9do8nnk1,mke79xj2,rdn16yv9,29.433,2022-10-20,False
e8ewrg78,9do8nnk1,mke79xj2,rdn16yv9,25.5,2022-10-20,False
e8ewrg78,9do8nnk1,mke79xj2,rdn16yv9,25.75,2022-10-20,False
e8ewrg78,9do8nnk1,mke79xj2,rdn16yv9,20.75,2022-10-20,False
e8ewrg78,9do8nnk1,mke79xj2,rdn16yv9,24.25,2022-10-20,False
e8ewrg78,9do8nnk1,mke79xj2,rdn16yv9,22.583,2022-10-20,False
e8ewrg78,9do8nnk1,mke79xj2,rdn16yv9,30.933,2022-10-20,False
e8ewrg78,9do8nnk1,mke79xj2,rdn16yv9,21.017,2022-10-20,False
e8ewrg78,9do8nnk1,mke79xj2,rdn16yv9,18.083,2022-10-20,False
e8ewrg78,9do8nnk1,mke79xj2,rdn16yv9,21.967,2022-10-20,False
e8ewrg78,9do8nnk1,mke79xj2,rdn16yv9,29.35,2022-10-20,False
e8ewrg78,9do8nnk1,mke79xj2,rdn16yv9,24.283,2022-10-20,False
e8ewrg78,9do8nnk1,mke79xj2,rdn16yv9,33.383,2022-10-20,False
