user,game_id,category_id,level_id,time,date,emulated
8r7mdo6j,2688gk6p,jdz3r8r2,None,3074,2021-06-07,False
8r7mdo6j,2688gk6p,jdz3r8r2,None,3452,2021-03-14,False
8r7mdo6j,2688gk6p,9kvqvz8d,None,392,2021-09-15,False
8r7mdo6j,2688gk6p,xd1mz4zd,None,1376,2021-11-30,False
8r7mdo6j,2688gk6p,q25o5qjk,None,1415,2021-01-22,False
8r7mdo6j,2688gk6p,jdz3r8r2,None,3854,2021-11-30,False
8r7mdo6j,2688gk6p,xd1mz4zd,None,1068,2021-06-08,False
8r7mdo6j,2688gk6p,q25o5qjk,None,1295,2022-04-02,False
8r7mdo6j,2688gk6p,xd1mz4zd,None,1174,2021-01-28,False
8r7mdo6j,2688gk6p,824x9mnd,None,1497,2022-06-04,False
8r7mdo6j,2688gk6p,824x9mnd,None,1504,2021-01-28,False
