user,game_id,category_id,level_id,time,date,emulated
zxz9v08q,m9dor3dp,wz274g20,None,6339,2012-06-07,False
zxz9v08q,xkdk2edm,7dg16gd4,None,3595,2022-09-02,False
zxz9v08q,xkdk2edm,rklxeqkn,None,7114,2022-08-16,False
zxz9v08q,ok6qkz6g,z27ggz20,None,4693,2015-05-08,False
zxz9v08q,ok6qkz6g,02qgjydy,369zeg91,130,2012-08-18,False
zxz9v08q,ok6qkz6g,02qgjydy,krdn37wm,647,2012-05-06,False
zxz9v08q,ok6qkz6g,02qgjydy,8495x3dp,158,2012-08-16,False
zxz9v08q,ok6qkz6g,02qgjydy,zldylr93,195,2012-09-01,False
zxz9v08q,ok6qkz6g,02qgjydy,369zeg91,161,2012-07-14,False
zxz9v08q,ok6qkz6g,02qgjydy,8495x3dp,87,2012-07-14,False
zxz9v08q,ok6qkz6g,02qgjydy,nowo8kd6,344,2012-11-17,False
zxz9v08q,ok6qkz6g,02qgjydy,8495p3wp,77,2013-03-20,False
zxz9v08q,ok6qkz6g,9d8pg6kn,369zeg91,119,2013-02-25,True
zxz9v08q,ok6qkz6g,02qgjydy,369zeg91,254,2012-09-02,False
zxz9v08q,ok6qkz6g,02qgjydy,nowo8kd6,377,2012-01-17,False
zxz9v08q,ok6qkz6g,9d8pg6kn,x5d7p6dy,242,2013-02-25,True
zxz9v08q,ok6qkz6g,02qgjydy,369zeg91,261,2012-08-06,False
zxz9v08q,ok6qkz6g,02qgjydy,8495p3wp,75,2013-03-21,False
zxz9v08q,ok6qkz6g,z27ggz20,None,5779,2013-01-18,False
zxz9v08q,ok6qkz6g,02qgjydy,lewpnj9n,292,2012-02-13,False
zxz9v08q,ok6qkz6g,02qgjydy,zldylr93,203,2012-08-16,False
zxz9v08q,ok6qkz6g,02qgjydy,jxd1p5do,216,2012-01-17,False
zxz9v08q,ok6qkz6g,02qgjydy,4rw62gd7,375,2013-03-20,False
zxz9v08q,ok6qkz6g,02qgjydy,lewpnj9n,270,2012-08-16,False
zxz9v08q,ok6qkz6g,02qgjydy,8495x3dp,115,2012-01-18,False
zxz9v08q,ok6qkz6g,02qgjydy,3nwl0ewv,108,2012-05-06,False
zxz9v08q,ok6qkz6g,02qgjydy,nowo8kd6,340,2012-12-07,False
zxz9v08q,ok6qkz6g,02qgjydy,ykwjg7wg,96,2013-01-21,False
zxz9v08q,ok6qkz6g,02qgjydy,329vgl9v,119,2012-04-19,False
zxz9v08q,ok6qkz6g,z27ggz20,None,4923,2015-05-06,False
zxz9v08q,ok6qkz6g,02qgjydy,lewpnj9n,264,2013-01-22,False
zxz9v08q,ok6qkz6g,02qgjydy,8495x3dp,83,2012-10-16,False
zxz9v08q,ok6qkz6g,02qgjydy,ykwjg7wg,100,2012-07-17,False
zxz9v08q,m9do271p,mkeoy6d6,None,2630,2014-10-25,False
zxz9v08q,m9do271p,mkeoy6d6,None,2776,2014-01-07,False
zxz9v08q,m9do271p,mkeoy6d6,None,2397,2016-06-06,False
zxz9v08q,m9do271p,mkeoy6d6,None,2135,2021-05-04,False
zxz9v08q,m9do271p,7dgl6pk4,owox5yw6,154,2021-05-05,False
zxz9v08q,m9do271p,7dgl6pk4,592prrw6,153,2021-05-02,False
zxz9v08q,m9do271p,mkeoy6d6,None,2053,2022-09-01,False
zxz9v08q,76r43l18,w20wryod,None,354.33,2023-02-17,False
zxz9v08q,m1m77312,wkpj590k,None,2664,2015-08-02,True
zxz9v08q,j1lo2v1g,xd1vm5zd,None,572,2020-06-02,False
zxz9v08q,j1lo2v1g,9kv9xne2,None,548,2018-04-24,False
zxz9v08q,k6qrwo1g,02qnv92y,None,710,2019-02-17,False
zxz9v08q,9do77k6p,jdz3mpv2,None,3889,2016-01-26,False
zxz9v08q,w6jlwexd,jdz90162,None,405,2020-03-10,False
