user,game_id,category_id,level_id,time,date,emulated
dx3ro1ex,j1nexx1p,xd1l38k8,None,1379,2020-04-27,False
dx3ro1ex,j1nexx1p,8241m325,None,10398,2020-01-14,False
dx3ro1ex,3dx8kg1y,wdmw4qx2,None,550,2018-07-13,False
dx3ro1ex,4d7l3l17,ndx8771k,None,18858,2019-10-24,False
dx3ro1ex,4d7l3l17,ndx8771k,None,19260,2017-04-19,False
dx3ro1ex,v1pqemd8,9kvx9182,None,440,2018-07-24,False
dx3ro1ex,v1pqemd8,zd3yxzv2,None,91,2018-10-18,False
dx3ro1ex,v1pqemd8,zd3yxzv2,None,96,2018-07-24,False
dx3ro1ex,v1pqemd8,9kvx9182,None,440,2018-07-24,False
dx3ro1ex,v1pqemd8,rklgrond,None,287,2018-07-24,False
dx3ro1ex,v1pqemd8,zd3yxzv2,None,91,2018-08-19,False
dx3ro1ex,v1pqemd8,rklgrond,None,287,2018-07-24,False
dx3ro1ex,o1y92zr6,9d86jx62,None,1394,2017-12-30,False
dx3ro1ex,o1y92zr6,q25q8ov2,None,652,2018-03-17,False
dx3ro1ex,o1y92zr6,q25q8ov2,None,695,2018-03-15,False
dx3ro1ex,o1y92zr6,9d86jx62,None,1491,2018-01-06,False
dx3ro1ex,o1y92zr6,q25q8ov2,None,561,2018-03-18,False
dx3ro1ex,o1y92zr6,q25q8ov2,None,783,2017-12-21,False
dx3ro1ex,o1y92zr6,zd36y9nd,None,799,2018-01-06,False
dx3ro1ex,o1y92zr6,zd36y9nd,None,948,2018-03-20,False
dx3ro1ex,o1y92zr6,q25q8ov2,None,603,2017-12-09,False
dx3ro1ex,o1y92zr6,zd36y9nd,None,773,2018-03-13,False
dx3ro1ex,o1y92zr6,zd36y9nd,None,825,2018-01-03,False
dx3ro1ex,o1y92zr6,xd1e3l72,None,47,2017-12-22,False
dx3ro1ex,o1y92zr6,zd36y9nd,None,768,2018-03-14,False
dx3ro1ex,o1y92zr6,zd36y9nd,None,991,2018-01-03,False
dx3ro1ex,o1y92zr6,q25q8ov2,None,577,2017-12-23,False
dx3ro1ex,o1y92zr6,zd36y9nd,None,758,2018-03-15,False
dx3ro1ex,o1y92zr6,q25q8ov2,None,563,2018-03-16,False
