user,game_id,category_id,level_id,time,date,emulated
48g0q21x,pdvje9dw,xk9jq7xd,None,228.02,2017-09-30,False
48g0q21x,pdvje9dw,xk9jq7xd,None,237.18,2017-09-30,False
48g0q21x,w6jq341j,q258mey2,None,1132,2017-04-28,False
48g0q21x,w6jq341j,q258mey2,None,1064,2017-04-29,False
48g0q21x,yd4ljx1e,n2y5198k,69zz85l9,87.79,2018-09-25,False
48g0q21x,yd4ljx1e,n2y5198k,69zz85l9,81.11,2018-09-27,False
48g0q21x,w6jmm26j,8246xjgd,z986g61d,88,2017-12-14,False
48g0q21x,w6jmm26j,8246xjgd,z986g61d,80,2017-12-14,False
48g0q21x,o6gl7yod,9kvyg1ok,nwl3450w,99,2019-11-10,False
48g0q21x,o6gl7yod,9kvyg1ok,4954x20w,130,2019-11-11,False
48g0q21x,k6qw2nz6,9d8nlwwd,rw666grw,297.46,2022-11-21,False
48g0q21x,k6qw2nz6,9d8nlwwd,rw666grw,270.89,2022-11-21,False
48g0q21x,k6qw2nz6,9d8nlwwd,xd055nx9,117.46,2022-11-20,False
48g0q21x,pdv2qz46,q259eoyk,None,439.133,2022-10-29,False
48g0q21x,76r305q6,w205585d,None,693.133,2022-12-03,False
48g0q21x,76r305q6,w205585d,None,774.95,2022-12-01,False
48g0q21x,76r305q6,ndx00erd,None,1487.517,2022-11-30,False
