user,game_id,category_id,level_id,time,date,emulated
1zxzw4xq,l3dx0vdy,l824jg25,None,5377,2018-06-08,False
1zxzw4xq,xv1pg718,mndx5rkq,None,2253.2,2019-02-28,False
1zxzw4xq,xv1pg718,xw20x52n,None,1641.27,2014-06-19,False
1zxzw4xq,xv1pg718,mndx5rkq,None,2589.56,2016-06-14,False
1zxzw4xq,xv1pg718,xwdmvodq,None,1752,2014-06-19,False
1zxzw4xq,xv1pg718,mndx5rkq,None,2707,2014-06-20,False
1zxzw4xq,xv1pg718,37dg0pk4,None,647,2014-06-19,False
1zxzw4xq,xv1pg718,pmkel6d6,None,11223,2014-07-07,False
1zxzw4xq,946w576r,xwdmr3kq,None,1474.65,2019-10-28,False
1zxzw4xq,946w576r,n2y73g82,rw6r4x7w,18.88,2020-01-08,False
1zxzw4xq,946w576r,xwdmr3kq,None,964.96,2019-12-10,False
1zxzw4xq,946w576r,xwdmr3kq,None,1031.65,2019-11-19,False
1zxzw4xq,946w576r,xwdmr3kq,None,1152.76,2019-11-07,False
1zxzw4xq,j1lgj4dg,02qp04zd,None,9374.69,2019-07-24,True
1zxzw4xq,j1lgj4dg,zdnr7z92,None,23428.78,2019-11-28,False
1zxzw4xq,j1ll2zz1,8241q7n2,ywenye7w,25.31,2019-08-04,False
1zxzw4xq,j1ll2zz1,8241q7n2,495y213w,24.91,2019-05-30,False
1zxzw4xq,j1ll2zz1,8241q7n2,ywenye7w,29.21,2019-05-30,False
1zxzw4xq,j1ll2zz1,8241q7n2,rdqg8k29,36.43,2019-05-30,False
1zxzw4xq,j1ll2zz1,8241q7n2,nwln5jed,42.8,2019-06-04,False
1zxzw4xq,j1ll2zz1,8241q7n2,69zx5ggd,18.65,2019-06-05,False
1zxzw4xq,j1ll2zz1,8241q7n2,5d7l1g69,46.88,2019-06-06,False
1zxzw4xq,j1ll2zz1,8241q7n2,nwln5jed,46.31,2019-05-30,False
1zxzw4xq,j1ll2zz1,8241q7n2,69zx5ggd,20.58,2019-05-30,False
1zxzw4xq,j1ll2zz1,8241q7n2,r9grlgpw,33.4,2019-06-05,False
1zxzw4xq,j1ll2zz1,8241q7n2,r9grlgpw,41.49,2019-05-30,False
1zxzw4xq,j1ll2zz1,8241q7n2,gdrgn3lw,22.28,2019-06-04,False
1zxzw4xq,j1ll2zz1,8241q7n2,o9xkgepw,29.93,2019-06-05,False
1zxzw4xq,j1ll2zz1,8241q7n2,gdrgn3lw,25.19,2019-05-30,False
1zxzw4xq,j1ll2zz1,8241q7n2,o9xkgepw,36.43,2019-05-30,False
