user,game_id,category_id,level_id,time,date,emulated
j2wm7doj,4d7eyz67,xk9086yk,None,3686,2021-05-26,False
j2wm7doj,j1n29w1p,z2739god,None,2.203,2021-05-26,False
j2wm7doj,j1n29w1p,w20pel5k,None,8.644,2021-05-25,False
j2wm7doj,j1n29w1p,7kj36qn2,None,23.475,2021-05-26,False
j2wm7doj,j1n29w1p,wdmzmeo2,None,22.61,2021-05-26,False
j2wm7doj,j1n29w1p,w20pel5k,None,6.339,2021-05-26,False
j2wm7doj,o1y9pyk6,mke9xe9d,rdnq00qd,39.555,2021-06-08,False
j2wm7doj,o1y9pyk6,mke9xe9d,nwl2ll0d,17.28,2021-06-08,False
j2wm7doj,o1y9pyk6,mke9xe9d,5d7e0vvw,36.283,2021-05-26,False
j2wm7doj,o1y9pyk6,mke9xe9d,xd13o769,36.585,2021-06-08,False
j2wm7doj,o1y9pyk6,mke9xe9d,z985kzr9,74.925,2021-05-28,False
j2wm7doj,o1y9pyk6,mke9xe9d,5d7e0vvw,32.94,2021-06-08,False
j2wm7doj,o1y9pyk6,5dw410gk,5d7e0vvw,35.91,2021-05-28,False
j2wm7doj,o1y9pyk6,mke9xe9d,rdnq00qd,29.835,2021-06-08,False
j2wm7doj,o1y9pyk6,mke9xe9d,5d7e0vvw,9.45,2021-06-07,False
j2wm7doj,o1y9pyk6,mke9xe9d,rdnq00qd,19.17,2021-06-08,False
j2wm7doj,o1y9pyk6,5dw410gk,nwl2ll0d,41.445,2021-06-08,False
j2wm7doj,o1y9pyk6,mke9xe9d,nwl2ll0d,13.095,2021-06-08,False
