user,game_id,category_id,level_id,time,date,emulated
8vord7nx,4d7eyz67,xk9p09xd,None,63.467,2021-09-03,False
8vord7nx,4d7eyz67,5dw65je2,None,68.483,2021-09-03,False
8vord7nx,4d7eyz67,5dw65je2,None,67.917,2021-09-03,False
8vord7nx,4d7eyz67,xk9p09xd,None,67,2021-08-25,False
8vord7nx,4d7eyz67,xk9p09xd,None,64.767,2021-08-27,False
8vord7nx,4d7eyz67,xk9p09xd,None,63.683,2021-08-27,False
8vord7nx,4d7eyz67,7kj910g2,None,119.533,2021-09-15,False
8vord7nx,4d7eyz67,xk9p09xd,None,70.831,2021-08-28,False
8vord7nx,m1zjpl36,jdzwz03d,rw6m57g9,402.917,2022-07-31,False
8vord7nx,m1zjpl36,jdzwz03d,y9m04g5w,535.333,2022-07-31,False
8vord7nx,m1zjpl36,q25m69yd,rdnq4m7d,91.367,2022-07-29,False
8vord7nx,m1zjpl36,jdzwz03d,rw6m57g9,400.7,2022-07-31,False
8vord7nx,m1zjpl36,q25m69yd,rw6m57g9,589.9,2022-07-31,False
8vord7nx,m1zjpl36,q25m69yd,gdry60lw,409.6,2022-07-31,False
8vord7nx,m1zjpl36,q25m69yd,rdnq4m7d,522.7,2022-07-31,False
8vord7nx,m1zjpl36,jdzwz03d,rdnq4m7d,855.233,2022-07-31,False
8vord7nx,268eg4y6,vdoz6g1k,None,71.8,2022-03-19,False
8vord7nx,268eg4y6,q25e8jj2,None,20.5,2022-07-15,False
8vord7nx,268eg4y6,mkewwmjk,None,3210.7,2022-07-12,False
8vord7nx,268eg4y6,vdopy412,None,36.05,2022-07-14,False
8vord7nx,268eg4y6,mkewwmjk,None,2053.367,2022-07-12,False
8vord7nx,268eg4y6,q25e8jj2,None,31.25,2021-11-13,False
8vord7nx,268eg4y6,vdopy412,None,32.867,2022-07-29,False
8vord7nx,268eg4y6,xk9ejwv2,None,30.95,2022-07-29,False
8vord7nx,268eg4y6,9d8eewwd,None,37.167,2022-07-14,False
8vord7nx,268eg4y6,xk9ejwv2,None,34.7,2022-07-14,False
8vord7nx,268eg4y6,vdoz6g1k,None,34.867,2022-07-14,False
8vord7nx,268eg4y6,xk9ejwv2,None,50.1,2021-11-13,False
8vord7nx,268eg4y6,zdnlrzn2,None,6.433,2022-07-14,False
8vord7nx,268eg4y6,xk9ejwv2,None,27.2,2022-11-04,False
8vord7nx,268eg4y6,q25e8jj2,None,28,2022-07-15,False
8vord7nx,v1pxzxp6,xd157jz2,None,740.067,2021-08-08,False
8vord7nx,j1lqznz6,wkpnvlvd,None,1335.2,2021-08-25,False
8vord7nx,k6qwz2m6,9kvn763d,None,163.467,2021-08-25,False
8vord7nx,3698vl8d,wdmrowxk,None,158.05,2021-08-27,False
