user,game_id,category_id,level_id,time,date,emulated
v81mwl58,w6jq221j,824mnpe2,None,2199,2017-04-28,False
v81mwl58,w6jq221j,9d8jyvwk,None,2231,2017-06-13,False
v81mwl58,o6gllend,xk9ge86d,None,631,2019-07-29,False
v81mwl58,kdkz83gd,vdo38jod,owoygm39,19.8,2018-11-02,False
v81mwl58,kdkz83gd,wdm8xe42,owoygm39,19.4,2019-02-15,False
v81mwl58,kdkz83gd,wdm8xe42,69zzmj49,20.9,2019-03-04,False
v81mwl58,kdkz83gd,vdo38jod,rdql6rgw,22.2,2019-03-05,False
v81mwl58,kdkz83gd,wdm8xe42,ewprky4d,23.2,2019-03-05,False
v81mwl58,kdkz83gd,wdm8xe42,29v21xxd,24.5,2019-03-05,False
v81mwl58,kdkz83gd,vdo38jod,owoygm39,19.3,2019-05-27,False
v81mwl58,kdkz83gd,vdo38jod,xd1xvzy9,25.9,2019-02-15,False
v81mwl58,kdkz83gd,wdm8xe42,xd4xvz89,37.2,2019-03-05,False
v81mwl58,kdkz83gd,vdo38jod,y9m8km0d,15.2,2018-11-02,False
v81mwl58,kdkz83gd,vdo38jod,ldy2l0kw,25.7,2019-02-14,False
v81mwl58,kdkz83gd,vdo38jod,xd1xvzy9,26.2,2018-11-02,False
v81mwl58,kdkz83gd,wdm8xe42,xd1xvzy9,25.7,2019-02-15,False
v81mwl58,kdkz83gd,vdo38jod,69zzmj49,20.9,2019-03-04,False
v81mwl58,kdkz83gd,wdm8xe42,5d7865ew,28.4,2019-03-05,False
v81mwl58,kdkz83gd,vdo38jod,ewprky4d,23.2,2019-03-05,False
v81mwl58,kdkz83gd,vdo38jod,29v21xxd,24.5,2019-03-05,False
v81mwl58,kdkz83gd,wdm8xe42,owoygm39,19.3,2019-05-27,False
v81mwl58,kdkz83gd,wdm8xe42,xd1xvzy9,26.2,2018-11-02,False
v81mwl58,kdkz83gd,vdo38jod,gdr2klk9,22.9,2019-02-14,False
v81mwl58,kdkz83gd,wdm8xe42,y9m8k30d,21.9,2019-03-06,False
v81mwl58,kdkz83gd,vdo38jod,ewprk24d,28.5,2018-11-02,False
v81mwl58,kdkz83gd,wdm8xe42,nwl3k1gw,25,2019-03-04,False
v81mwl58,kdkz83gd,wdm8xe42,r9gxk52w,23,2019-03-04,False
v81mwl58,kdkz83gd,vdo38jod,5d7865ew,28.4,2019-03-05,False
v81mwl58,kdkz83gd,wdm8xe42,y9m8k30d,22.1,2019-03-05,False
v81mwl58,kdkz83gd,9kvyo5ek,None,1708,2019-03-05,False
v81mwl58,kdkz83gd,wdm8xe42,y9m8km0d,8.5,2019-03-04,False
v81mwl58,kdkz83gd,wdm8xe42,z98n2o19,24,2019-02-14,False
v81mwl58,kdkz83gd,wdm8xe42,ldy2l0kw,25.7,2019-02-14,False
v81mwl58,kdkz83gd,wdm8xe42,gdr2klk9,23.2,2019-02-14,False
v81mwl58,kdkz83gd,vdo38jod,5wkpgmxd,26,2018-11-02,False
v81mwl58,kdkz83gd,vdo38jod,nwl3k1gw,25,2019-03-04,False
v81mwl58,kdkz83gd,vdo38jod,r9gxk52w,23,2019-03-04,False
v81mwl58,kdkz83gd,vdo38jod,kwjpoj1w,22.6,2019-03-05,False
v81mwl58,kdkz83gd,vdo38jod,y9m8k30d,22.1,2019-03-05,False
v81mwl58,kdkz83gd,vdo38jod,y9m8k30d,21.9,2019-03-06,False
v81mwl58,kdkz83gd,vdo38jod,z98n2o19,24,2019-02-14,False
v81mwl58,kdkz83gd,vdo38jod,rdnnkm6d,25.6,2019-02-14,False
v81mwl58,kdkz83gd,wdm8xe42,ldy24r7w,29.9,2019-02-14,False
v81mwl58,kdkz83gd,vdo38jod,5925v669,25.7,2018-11-02,False
v81mwl58,kdkz83gd,vdo38jod,nwl3k1gw,24.9,2019-03-04,False
v81mwl58,kdkz83gd,wdm8xe42,o9x4mq7d,23.6,2019-03-04,False
v81mwl58,kdkz83gd,wdm8xe42,owoygn39,20.9,2019-03-05,False
v81mwl58,kdkz83gd,wdm8xe42,5wkpgoxd,20.8,2019-03-05,False
v81mwl58,kdkz83gd,mker9n9d,None,1110.16,2019-04-06,False
v81mwl58,kdkz83gd,wdm8xe42,29v218xd,38.6,2018-11-02,False
v81mwl58,kdkz83gd,wdm8xe42,xd0xvejd,25.8,2019-02-14,False
v81mwl58,kdkz83gd,vdo38jod,gdr2klk9,23.2,2019-02-14,False
v81mwl58,kdkz83gd,vdo38jod,ldy24r7w,29.9,2019-02-14,False
v81mwl58,kdkz83gd,vdo38jod,rdql6mgw,25.6,2018-11-02,False
v81mwl58,kdkz83gd,vdo38jod,29v218xd,39.3,2018-11-02,False
v81mwl58,kdkz83gd,wdm8xe42,nwl3k1gw,24.9,2019-03-04,False
v81mwl58,kdkz83gd,vdo38jod,o9x4mq7d,23.6,2019-03-04,False
v81mwl58,kdkz83gd,vdo38jod,owoygn39,20.9,2019-03-05,False
v81mwl58,kdkz83gd,vdo38jod,5wkpgoxd,20.8,2019-03-05,False
v81mwl58,kdkz83gd,wdm8xe42,gdr2klk9,22.9,2019-02-14,False
v81mwl58,kdkz83gd,wdm8xe42,29v218xd,38.9,2018-11-02,False
v81mwl58,kdkz83gd,wdm8xe42,kwjpoj1w,22.6,2019-03-05,False
v81mwl58,kdkz83gd,vdo38jod,xd4xvz89,37.2,2019-03-05,False
v81mwl58,kdkz83gd,vdo38jod,5d786jew,29.2,2018-11-02,False
v81mwl58,kdkz83gd,vdo38jod,xd0xvejd,25.8,2019-02-14,False
v81mwl58,kdkz83gd,wdm8xe42,ywelzg49,21.6,2019-03-04,False
v81mwl58,kdkz83gd,wdm8xe42,4954vg4w,26.4,2019-03-04,False
v81mwl58,kdkz83gd,wdm8xe42,xd1xvry9,24,2019-03-05,False
v81mwl58,kdkz83gd,vdo38jod,5925vl69,24.1,2019-03-05,False
v81mwl58,kdkz83gd,vdo38jod,n93o2xr9,27.3,2019-05-27,False
v81mwl58,kdkz83gd,wdm8xe42,n93o2xr9,27.4,2019-02-14,False
v81mwl58,kdkz83gd,wdm8xe42,rw63k76w,24.6,2019-02-14,False
v81mwl58,kdkz83gd,vdo38jod,rw63k76w,24.6,2019-02-14,False
v81mwl58,kdkz83gd,wdm8xe42,xd4xv589,24.5,2019-02-14,False
v81mwl58,kdkz83gd,vdo38jod,kwjpok1w,30.2,2018-11-02,False
v81mwl58,kdkz83gd,vdo38jod,owoygm39,19.4,2019-02-15,False
v81mwl58,kdkz83gd,vdo38jod,ywelzg49,21.6,2019-03-04,False
v81mwl58,kdkz83gd,wdm8xe42,rdql6rgw,22.2,2019-03-05,False
v81mwl58,kdkz83gd,vdo38jod,xd1xvry9,24,2019-03-05,False
v81mwl58,kdkz83gd,wdm8xe42,5925vl69,24.1,2019-03-05,False
v81mwl58,kdkz83gd,wdm8xe42,n93o2xr9,27.3,2019-05-27,False
v81mwl58,kdkz83gd,vdo38jod,n93o2xr9,27.4,2019-02-14,False
v81mwl58,kdkz83gd,vdo38jod,xd4xv589,24.5,2019-02-14,False
v81mwl58,kdkz83gd,wdm8xe42,rdnnkm6d,25.6,2019-02-14,False
v81mwl58,kdkz83gd,vdo38jod,4954vg4w,26.4,2019-03-04,False
