user,game_id,category_id,level_id,time,date,emulated
xy5yngn8,576rje18,7wkp1gkr,None,11092,2021-12-21,True
xy5yngn8,576rje18,7wkp1gkr,None,10089,2021-12-31,True
xy5yngn8,76rqmld8,02q8o4p2,None,1943,2020-05-30,False
xy5yngn8,76rqmld8,n2y577zk,None,3447,2021-03-16,False
xy5yngn8,76rqmld8,02q8o4p2,None,2371,2021-10-07,False
xy5yngn8,76rqmld8,wk617wxd,None,5807,2021-11-02,False
xy5yngn8,76rqmld8,02q8o4p2,None,3303,2020-05-24,False
xy5yngn8,76rqmld8,n2y577zk,None,3373,2021-04-09,False
xy5yngn8,76rqmld8,02q8o4p2,None,2257,2021-10-08,False
xy5yngn8,76rqmld8,02q8o4p2,None,2450,2021-10-27,False
xy5yngn8,76rqmld8,wk617wxd,None,4803,2021-11-04,False
xy5yngn8,76rqmld8,02q8o4p2,None,2151,2022-03-08,False
xy5yngn8,76rqmld8,02q8o4p2,None,2687,2021-01-31,False
xy5yngn8,76rqmld8,n2y577zk,None,3348,2021-06-18,False
xy5yngn8,76rqmld8,02q8o4p2,None,2214,2021-10-13,False
xy5yngn8,76rqmld8,02q8o4p2,None,2544,2021-10-27,False
xy5yngn8,76rqmld8,wk617wxd,None,4576,2021-11-16,False
xy5yngn8,76rqmld8,02q8o4p2,None,2132,2022-03-08,False
xy5yngn8,76rqmld8,n2y577zk,None,4516,2021-02-03,False
xy5yngn8,76rqmld8,n2y577zk,None,3280,2021-06-18,False
xy5yngn8,76rqmld8,02q8o4p2,None,2234,2021-10-11,False
xy5yngn8,76rqmld8,n2y577zk,None,4544,2021-10-27,False
xy5yngn8,76rqmld8,02q8o4p2,None,2108,2022-03-09,False
xy5yngn8,76rqmld8,02q8o4p2,None,1988,2020-05-26,False
xy5yngn8,76rqmld8,n2y577zk,None,3874,2021-02-11,False
xy5yngn8,76rqmld8,02q8o4p2,None,2223,2021-10-13,False
xy5yngn8,76rqmld8,02q8o4p2,None,2114,2022-03-09,False
xy5yngn8,76rqmld8,02q8o4p2,None,1922,2020-06-21,False
xy5yngn8,76rqmld8,n2y577zk,None,3646,2021-02-20,False
xy5yngn8,76rqmld8,02q8o4p2,None,2194,2021-10-14,False
xy5yngn8,76rqmld8,02q8o4p2,None,2092,2022-04-06,False
xy5yngn8,76rqmld8,02q8o4p2,None,1571,2020-07-09,False
xy5yngn8,76rqmld8,n2y577zk,None,3538,2021-03-10,False
xy5yngn8,76rqmld8,02q8o4p2,None,2169,2021-10-14,False
xy5yngn8,76rqmld8,02q8o4p2,None,2103,2022-03-31,False
xy5yngn8,76rqmld8,02q8o4p2,None,1756,2020-07-01,False
xy5yngn8,76rqmld8,02q8o4p2,None,2447,2021-03-17,False
xy5yngn8,76rqmld8,02q8o4p2,None,2372,2021-10-07,False
xy5yngn8,76rqmld8,02q8o4p2,None,2153,2021-10-19,False
xy5yngn8,76rqmld8,wk617wxd,None,6357,2021-11-02,False
xy5yngn8,9d3reryd,w20ym0ok,ldy23lkw,51.26,2021-10-19,False
xy5yngn8,9d3reryd,w20ym0ok,ldy23lkw,51.07,2022-03-08,False
xy5yngn8,9d3reryd,zd37rxn2,None,1143,2021-10-01,False
xy5yngn8,9d3reryd,mkeq97nk,None,533.44,2021-10-29,False
xy5yngn8,9d3reryd,jdro0zld,None,3598,2021-10-03,False
xy5yngn8,9d3reryd,mkeq97nk,None,516.76,2021-10-29,False
xy5yngn8,9d3reryd,5dw6qw02,None,6053,2021-10-02,False
xy5yngn8,9d3reryd,w20ym0ok,ldy23lkw,51.52,2021-10-13,False
xy5yngn8,9d3reryd,w20ym0ok,ldy23lkw,56.78,2021-10-29,False
xy5yngn8,9d3reryd,z27w090k,None,952,2022-02-02,False
xy5yngn8,9d3reryd,z27w090k,None,887,2022-02-09,False
