user,game_id,category_id,level_id,time,date,emulated
8qr57goj,9d3rke0d,jdreqy0k,None,3477,2021-06-26,False
8qr57goj,9d3rke0d,zdn1p1nk,None,3372,2021-06-28,False
8qr57goj,9d3rke0d,jdr7oyl2,None,2078,2021-08-17,False
8qr57goj,9d3rke0d,jdr7oyl2,None,2002,2021-08-29,False
8qr57goj,9d3rke0d,ndxe415k,None,4628,2021-01-17,False
8qr57goj,9d3rke0d,ndxe415k,None,3122,2021-09-17,False
8qr57goj,9d3rke0d,jdreqy0k,None,3936,2021-04-30,False
8qr57goj,9d3rke0d,ndxe415k,None,3103,2021-10-17,False
8qr57goj,9d3rke0d,jdr7oyl2,None,2485,2021-05-03,False
8qr57goj,9d3rke0d,zdn1p1nk,None,3735,2021-05-16,False
