user,game_id,category_id,level_id,time,date,emulated
dx3r0gkx,xkdkp21m,mke540nk,ldye2orw,143.64,2018-04-15,False
dx3r0gkx,xkdkp21m,mke540nk,495j47jw,34.56,2018-06-18,False
dx3r0gkx,xkdkp21m,mke540nk,o9x24p1w,67.64,2018-06-18,False
dx3r0gkx,k6q4exdg,xd13z18k,None,1130,2018-07-24,True
dx3r0gkx,k6qw2m6g,rkljp6dn,None,239,2018-03-26,True
dx3r0gkx,k6qw2m6g,vdom662p,None,254,2018-05-14,True
dx3r0gkx,k6qw2m6g,rkljp6dn,None,214,2019-12-17,True
dx3r0gkx,k6qw2m6g,rkljp6dn,None,218,2018-05-15,True
dx3r0gkx,k6qw2m6g,zd37ge2n,None,374,2018-03-27,True
dx3r0gkx,k6qw2m6g,rkljp6dn,None,236,2018-05-14,True
dx3r0gkx,k6qw2m6g,zd37ge2n,None,274,2018-03-31,True
dx3r0gkx,k6qw2m6g,vdom662p,None,4540,2018-03-22,True
dx3r0gkx,4d7p73d7,jdr1j002,69z337gd,423.1,2018-08-14,False
dx3r0gkx,4d7p73d7,jdzp14xk,rw644p69,978.06,2018-05-21,False
dx3r0gkx,4d7p73d7,jdzp14xk,ewpjjm4w,712.95,2018-05-20,False
dx3r0gkx,4d7p73d7,jdr1j002,rdqjjy29,340.09,2018-05-20,False
dx3r0gkx,4d7p73d7,jdr1j002,xd0ggp4w,154.8,2018-05-20,False
dx3r0gkx,4d7p73d7,jdzp14xk,5wkjjzxd,788.96,2018-05-21,False
dx3r0gkx,3dx3ppdy,rkle1nw2,None,1040,2018-02-18,False
dx3r0gkx,o6g83n12,vdoo8q1d,None,220,2018-01-01,False
dx3r0gkx,9do2g31p,q25opqgk,None,265,2018-09-27,True
dx3r0gkx,9do2g31p,q25opqgk,None,114,2018-03-08,True
dx3r0gkx,9do2g31p,q25opqgk,None,191,2018-09-27,True
dx3r0gkx,pdvvo4dw,jdz34132,owok4pod,385,2018-05-23,False
dx3r0gkx,pdvvo4dw,jdrq0jgk,n93qr1ew,272,2018-05-20,False
dx3r0gkx,pdvvo4dw,jdrq0jgk,o9x1jy7d,632.65,2018-09-19,False
dx3r0gkx,pdvvo4dw,jdz34132,n930zrn9,424,2018-05-23,False
dx3r0gkx,pdvvo4dw,jdrq0jgk,z98rx31d,242,2018-05-20,False
dx3r0gkx,pdvywrdw,q257mrjd,None,15.8,2018-07-20,False
dx3r0gkx,pdvywrdw,q257mrjd,None,17.4,2018-07-28,False
dx3r0gkx,pd0wn4v1,7kjp0wnk,None,69.17,2018-03-07,True
dx3r0gkx,4d79xln1,7kjpjo3k,None,278,2018-05-06,True
dx3r0gkx,4d79xln1,7kjpjo3k,None,80,2018-10-07,True
dx3r0gkx,y654l58d,5dw8gqld,None,1532,2018-07-09,True
dx3r0gkx,o1y9px26,rkllny8k,None,393,2018-01-10,False
dx3r0gkx,o1y9px26,rkllny8k,None,369,2020-02-15,False
