user,game_id,category_id,level_id,time,date,emulated
x76dndvj,9d3rpowd,wk60p9qk,None,831.763,2023-01-12,False
x76dndvj,9d3rpowd,wk60p9qk,None,158.617,2023-01-30,False
x76dndvj,9d3rpowd,wk60p9qk,None,440.333,2023-02-15,False
x76dndvj,9d3rpowd,9kvoon82,None,300.16,2023-02-22,False
x76dndvj,9d3rpowd,wk60p9qk,None,452.733,2023-01-19,False
x76dndvj,9d3rpowd,wk60p9qk,None,1237.767,2023-02-01,False
x76dndvj,9d3rpowd,wk60p9qk,None,325.55,2023-02-15,False
x76dndvj,9d3rpowd,wk60p9qk,None,309.458,2023-02-28,False
x76dndvj,9d3rpowd,wk60p9qk,None,689.533,2023-01-19,False
x76dndvj,9d3rpowd,wk60p9qk,None,158.333,2023-02-03,False
x76dndvj,9d3rpowd,9kvoon82,None,130.767,2023-02-15,False
x76dndvj,9d3rpowd,zd3j7p82,None,61.5,2023-03-19,False
x76dndvj,9d3rpowd,wk60p9qk,None,481.317,2023-01-20,False
x76dndvj,9d3rpowd,wk60p9qk,None,395.627,2023-02-05,False
x76dndvj,9d3rpowd,9kvoon82,None,107.283,2023-02-18,False
x76dndvj,9d3rpowd,wk60p9qk,None,439.05,2023-03-20,False
x76dndvj,9d3rpowd,wk60p9qk,None,464.8,2023-01-03,False
x76dndvj,9d3rpowd,9kvoon82,None,145.133,2023-02-09,False
x76dndvj,9d3rpowd,zdn079q2,None,188,2023-03-24,False
x76dndvj,9d3rpowd,wk60p9qk,None,202.833,2023-01-03,False
x76dndvj,9d3rpowd,wk60p9qk,None,166.167,2023-01-24,False
x76dndvj,9d3rpowd,wk60p9qk,None,362.417,2023-02-10,False
x76dndvj,9d3rpowd,wk60p9qk,None,154.44,2023-02-19,False
x76dndvj,9d3rpowd,9kvoon82,None,92.37,2023-03-24,False
x76dndvj,9d3rpowd,wk60p9qk,None,186.5,2023-01-07,False
x76dndvj,9d3rpowd,zdn079q2,None,309.767,2023-01-29,False
x76dndvj,9d3rpowd,zdn079q2,None,432.483,2023-02-13,False
x76dndvj,9d3rpowd,9kvoon82,None,100.117,2023-03-01,False
x76dndvj,9d3rpowd,9kvoon82,None,89.2,2023-03-24,False
x76dndvj,9d3rpowd,wk60p9qk,None,168.95,2023-01-16,False
x76dndvj,9d3rpowd,wk60p9qk,None,429.067,2023-01-31,False
x76dndvj,9d3rpowd,wk60p9qk,None,756.883,2023-02-14,False
x76dndvj,9d3rpowd,wk60p9qk,None,588.051,2023-02-26,False
x76dndvj,4d7npvg6,xk9we7v2,None,495,2023-03-02,False
x76dndvj,3dxk8zy1,wdmr8p4k,None,1706,2023-01-30,False
