user,game_id,category_id,level_id,time,date,emulated
8enkoq78,xv1pzd8r,02qg807d,None,496,2021-04-29,False
8enkoq78,o6gln8d2,ndx8qokq,None,6598,2021-04-11,False
8enkoq78,46w3jl1r,z27lplgd,None,2389,2011-06-04,False
8enkoq78,j1lq4z6g,824gye25,None,11339,2022-10-17,False
8enkoq78,9dok231p,xk96yyk0,None,865,2022-09-21,False
8enkoq78,9dok231p,xk96yyk0,None,876,2022-09-06,False
8enkoq78,m1mq93d2,w20w3e5d,None,1727,2021-01-14,False
8enkoq78,m1mq93d2,wdmw6mo2,None,1714,2020-05-25,False
8enkoq78,kdklpg6m,w201w9jk,None,601,2021-02-28,False
8enkoq78,9d3r9eyd,02q3x3zk,None,282.318,2020-10-24,False
8enkoq78,9d3r9eyd,02q3x3zk,None,286.462,2020-10-18,False
8enkoq78,9d3r9eyd,02q3x3zk,None,288.458,2020-10-15,False
8enkoq78,9d3r9eyd,02q3x3zk,None,292.269,2020-10-13,False
8enkoq78,9d3r9eyd,02q3x3zk,None,294.848,2020-10-12,False
8enkoq78,9d3r9eyd,02q3x3zk,None,298.558,2020-10-11,False
8enkoq78,pdv22v46,xk9p6x4d,None,4208,2021-08-16,False
8enkoq78,pdv22v46,xk9p6x4d,None,2838,2022-04-22,False
8enkoq78,pdv22v46,xk9p6x4d,None,3078,2021-08-01,False
8enkoq78,pdv22v46,xk9p6x4d,None,3991,2022-04-23,False
8enkoq78,pdv22v46,xk9p6x4d,None,1243,2021-07-14,False
8enkoq78,pdv22v46,xk9p6x4d,None,2793,2022-06-15,False
8enkoq78,pdv22v46,xk9p6x4d,None,1047,2022-10-24,False
8enkoq78,pdv22v46,xk9p6x4d,None,2914,2021-08-29,False
8enkoq78,pdv22v46,xk9p6x4d,None,3937,2022-06-26,False
8enkoq78,pdv22v46,824l3g3d,None,3824,2022-12-08,False
8enkoq78,pdv22v46,xk9p6x4d,None,4006,2021-09-07,False
8enkoq78,pdv22v46,xk9p6x4d,None,3845,2022-07-18,False
8enkoq78,pdv22v46,xk9p6x4d,None,2685,2023-01-08,False
8enkoq78,pdv22v46,xk9p6x4d,None,4374,2021-10-03,False
8enkoq78,pdv22v46,xk9p6x4d,None,2711,2022-07-22,False
8enkoq78,pdv22v46,xk9p6x4d,None,2626,2023-01-16,False
8enkoq78,pdv22v46,xk9p6x4d,None,3052,2021-10-17,False
8enkoq78,pdv22v46,xk9p6x4d,None,3807,2022-08-13,False
8enkoq78,pdv22v46,rkl91jwk,None,6812,2023-01-27,False
8enkoq78,pdv22v46,xk9p6x4d,None,4143,2022-01-23,False
