user,game_id,category_id,level_id,time,date,emulated
8e9v0ndj,j1npme6p,mkeyl926,None,812.595,2022-04-19,False
8e9v0ndj,j1npme6p,mkeyl926,None,1005.108,2021-12-28,False
8e9v0ndj,j1npme6p,mkeyl926,None,775.539,2022-06-08,False
8e9v0ndj,m1zjg926,xk9royyk,r9g1jkj9,9.97,2020-11-03,False
8e9v0ndj,m1zjg926,xk9royyk,rdn2lk5d,5.76,2020-11-10,False
8e9v0ndj,m1zjg926,wk6n5xx2,None,106.37,2020-12-12,False
8e9v0ndj,m1zjg926,z27rq8gd,r9g1jkj9,9.97,2020-11-03,False
8e9v0ndj,m1zjg926,xk9royyk,rdn2lk5d,5.44,2020-11-10,False
8e9v0ndj,m1zjg926,z27rq8gd,gdr18kew,10.93,2020-12-13,False
8e9v0ndj,m1zjg926,z27rq8gd,r9g1jkj9,8.34,2020-11-03,False
8e9v0ndj,m1zjg926,zdn0jeq2,n93yn22d,8.1,2020-11-10,False
8e9v0ndj,m1zjg926,xk9royyk,rdn2lk5d,5.14,2020-12-21,False
8e9v0ndj,m1zjg926,zdn0jeq2,r9g1jkj9,10.54,2020-11-03,False
8e9v0ndj,m1zjg926,7kj3ejx2,None,199.27,2020-11-10,False
8e9v0ndj,m1zjg926,wk6n5xx2,None,101.31,2021-07-04,False
8e9v0ndj,m1zjg926,wk6n5xx2,None,123.82,2020-10-31,False
8e9v0ndj,m1zjg926,wk6n5xx2,None,122.21,2020-11-03,False
8e9v0ndj,m1zjg926,zdn0jeq2,r9g1jkj9,10.29,2020-11-12,False
8e9v0ndj,m1zjg926,z27rq8gd,xd03lrmd,8.77,2020-11-01,False
8e9v0ndj,m1zjg926,wk6n5xx2,None,119.89,2020-11-04,False
8e9v0ndj,m1zjg926,zdn0jeq2,r9g1jkj9,9.41,2020-11-12,False
8e9v0ndj,m1zjg926,z27rq8gd,xd03lrmd,8.65,2020-11-01,False
8e9v0ndj,m1zjg926,zdn0jeq2,ywemjzld,5.93,2020-11-06,False
8e9v0ndj,m1zjg926,wk6n5xx2,None,109.62,2020-11-15,False
8e9v0ndj,m1zjg926,z27rq8gd,r9g1jkj9,10.51,2020-11-01,False
8e9v0ndj,m1zjg926,wk6n5xx2,None,114.07,2020-11-08,False
8e9v0ndj,m1zjg926,zdn0jeq2,gdr18kew,16.26,2020-11-17,False
8e9v0ndj,m1zjg926,wdmv8wod,None,24.07,2020-12-12,False
