user,game_id,category_id,level_id,time,date,emulated
x359qvej,4pdvgodw,9d8xl62n,None,494,2022-08-11,False
x359qvej,pd0wq31e,n2y1y72o,None,782,2021-01-29,False
x359qvej,pd0wq31e,n2y1y72o,None,743.06,2021-01-31,False
x359qvej,pd0wq31e,mkeyen26,None,1042,2021-02-02,False
x359qvej,pd0wq31e,n2y1y72o,None,716.8,2021-02-04,False
x359qvej,pd0wq31e,n2y1y72o,None,712.74,2021-02-10,False
x359qvej,pd0wq31e,mkeyen26,None,874,2021-02-16,False
x359qvej,pd0wq31e,mkeyen26,None,790.14,2021-02-22,False
x359qvej,pd0wq31e,mkeyen26,None,750.18,2021-02-25,False
x359qvej,pd0wq31e,n2y1y72o,None,708.76,2021-02-26,False
x359qvej,pd0wq31e,mkeyen26,None,725.22,2021-02-27,False
x359qvej,pd0wq31e,n2y1y72o,None,687.73,2021-03-01,False
x359qvej,pd0wq31e,mkeyen26,None,715.6,2021-03-07,False
x359qvej,pd0wq31e,n2y1y72o,None,677.63,2021-03-14,False
x359qvej,pd0wq31e,mkeyen26,None,705.6,2021-03-17,False
x359qvej,pd0wq31e,zdn1jxkq,None,4694,2021-03-19,False
x359qvej,pd0wq31e,zdn1jxkq,None,2859,2021-04-11,False
x359qvej,pd0wq31e,zdn1jxkq,None,2770,2021-04-29,False
x359qvej,pd0wq31e,n2y1y72o,None,672.2,2021-05-02,False
x359qvej,pd0wq31e,zdn1jxkq,None,2630,2021-06-05,False
x359qvej,pd0wq31e,mkeyen26,None,701.08,2021-06-05,False
x359qvej,pd0wq31e,n2y1y72o,None,666.85,2021-07-06,False
x359qvej,pd0wq31e,mkeyen26,None,693.26,2021-07-07,False
x359qvej,pd0wq31e,mkeyen26,None,688.16,2021-07-14,False
x359qvej,pd0wq31e,zdn1jxkq,None,2567,2021-07-14,False
x359qvej,pd0wq31e,n2y1y72o,None,663.6,2021-07-21,False
x359qvej,pd0wq31e,n2y1y72o,None,660.61,2021-07-27,False
x359qvej,pd0wq31e,n2y1y72o,None,660.28,2021-08-25,False
x359qvej,pd0wq31e,zdn1jxkq,None,2514,2021-08-25,False
x359qvej,pd0wq31e,zdn1jxkq,None,2259,2021-09-02,False
x359qvej,pd0wq31e,zdn1jxkq,None,2183,2021-09-04,False
x359qvej,pd0wq31e,n2y1y72o,None,659.01,2021-09-12,False
x359qvej,pd0wq31e,zdn1jxkq,None,2147,2021-09-24,False
x359qvej,pd0wq31e,mkeyen26,None,683,2021-10-04,False
x359qvej,pd0wq31e,n2y1y72o,None,655.6,2021-11-14,False
x359qvej,pd0wq31e,mkeyen26,None,681.889,2021-11-26,False
x359qvej,pd0wq31e,mkeyen26,None,680.5,2021-12-21,False
x359qvej,pd0wq31e,7kjrn323,None,11438,2021-12-25,False
x359qvej,pd0wq31e,02qjj79d,None,11438,2021-12-25,False
x359qvej,pd0wq31e,n2y1y72o,None,654.1,2021-12-24,False
x359qvej,pd0wq31e,7kjrn323,None,8295,2021-12-27,False
x359qvej,pd0wq31e,7kjrn323,None,7318,2022-01-06,False
x359qvej,pd0wq31e,7kjrn323,None,6842,2022-01-07,False
x359qvej,pd0wq31e,zdn1jxkq,None,2129,2022-02-06,False
x359qvej,pd0wq31e,7kjrn323,None,6458,2022-03-19,False
x359qvej,pd0wq31e,zdn1jxkq,None,2103,2022-03-20,False
x359qvej,pd0wq31e,zdn1jxkq,None,2083,2022-07-11,False
x359qvej,pd0wq31e,02qjj79d,None,3192,2022-07-13,False
x359qvej,pd0wq31e,n2y1y72o,None,653.367,2022-07-18,False
x359qvej,pd0wq31e,7kjrn323,None,6012,2022-08-07,False
x359qvej,pd0wq31e,02qjj79d,None,2399,2022-10-21,False
x359qvej,pd0wq31e,7kjrn323,None,5728,2022-12-28,False
x359qvej,pd0wq31e,q257ngdo,None,2454,2023-02-16,False
x359qvej,pd0wq31e,mkeyen26,None,676,2022-01-26,False
x359qvej,pd0wq31e,zdn1jxkq,None,2066,2023-03-08,False
x359qvej,3dxkk51y,z27oygd0,None,2209.434,2023-02-24,False
x359qvej,268n5y6p,mkeqz09k,None,8037,2022-04-01,False
x359qvej,268n5y6p,w2011lzk,None,7666,2021-12-24,False
x359qvej,268n5y6p,wkpqvw8d,None,80.867,2021-11-07,False
x359qvej,268n5y6p,9kvpep8k,None,191.66,2021-09-12,False
x359qvej,268n5y6p,w2011lzk,None,7672,2021-08-15,False
x359qvej,268n5y6p,9kvpep8k,None,191.945,2021-05-03,False
x359qvej,268n5y6p,9kvpep8k,None,192.3,2021-04-24,False
x359qvej,268n5y6p,9kvpep8k,None,192.7,2021-04-11,False
x359qvej,268n5y6p,xd1rnr7k,None,323.09,2021-03-20,False
x359qvej,268n5y6p,wkpqvw8d,None,80.93,2021-03-20,False
x359qvej,268n5y6p,xd1rnr7k,None,328.63,2021-03-17,False
x359qvej,268n5y6p,z27rzpod,None,159.4,2021-03-14,False
x359qvej,268n5y6p,w2011lzk,None,8566,2021-03-11,False
x359qvej,268n5y6p,wkpqvw8d,None,81.06,2021-03-07,False
x359qvej,268n5y6p,z27rzpod,None,177.76,2021-03-06,False
x359qvej,268n5y6p,z27rzpod,None,228.2,2021-03-02,False
x359qvej,268n5y6p,9kvpep8k,None,192.9,2021-03-02,False
x359qvej,268n5y6p,wkpqvw8d,None,86.15,2021-02-22,False
x359qvej,268n5y6p,9kvpep8k,None,193,2021-02-02,False
x359qvej,268n5y6p,w2011lzk,None,7532,2022-07-22,False
x359qvej,76r2nvd8,8241lzn2,None,0.634,2021-12-28,False
x359qvej,76r2nvd8,8241lzn2,None,0.208,2021-12-28,False
x359qvej,76r2nvd8,9d8xozl2,None,3.225,2021-12-30,False
x359qvej,76r2nvd8,9d8xozl2,None,0.87,2021-12-30,False
x359qvej,76r2nvd8,8241lzn2,None,2.594,2021-12-30,False
x359qvej,76r2nvd8,9d8xozl2,None,6.012,2021-12-31,False
x359qvej,76r2nvd8,8241lzn2,None,2.361,2022-01-07,False
x359qvej,76r2nvd8,8241lzn2,None,3.193,2022-01-08,False
x359qvej,76r2nvd8,9d8xozl2,None,1.562,2022-01-09,False
x359qvej,76r2nvd8,9d8xozl2,None,2.508,2022-01-10,False
x359qvej,76r2nvd8,xk9l93yk,None,2.505,2022-02-12,False
x359qvej,46w0n91r,vdoqz66k,None,2447.55,2022-08-16,False
x359qvej,46w0n91r,vdoqz66k,None,2412.66,2022-08-16,False
x359qvej,46w0n91r,vdoqz66k,None,2546,2022-08-13,False
x359qvej,ldelvl63,xd17744d,None,164.067,2022-03-19,False
x359qvej,ldelvl63,xd17744d,None,77.933,2022-03-21,False
x359qvej,ldelvl63,xd17744d,None,84.133,2022-03-22,False
x359qvej,ldelvl63,xd17744d,None,88.433,2022-03-23,False
x359qvej,ldelvl63,xd17744d,None,62.667,2022-08-13,False
x359qvej,ldelvl63,xd17744d,None,272.433,2022-08-13,False
x359qvej,ldelvl63,xd17744d,None,155.7,2022-08-13,False
x359qvej,ldelvl63,xd17744d,None,388.067,2022-08-16,False
x359qvej,ldelvl63,xd17744d,None,147.967,2022-08-16,False
x359qvej,ldelvl63,xd17744d,None,265.167,2022-08-16,False
x359qvej,ldelvl63,xd17744d,None,142.556,2022-08-17,False
x359qvej,ldelvl63,xd17744d,None,228.63,2022-08-17,False
x359qvej,ldelvl63,xd17744d,None,332.481,2022-08-17,False
x359qvej,ldelvl63,xd17744d,None,423.967,2022-08-17,False
x359qvej,ldelvl63,xd17744d,None,285.734,2022-03-20,False
x359qvej,ldelvl63,xd17744d,None,304.1,2022-03-19,False
x359qvej,ldelvl63,xd17744d,None,406.433,2022-09-08,False
x359qvej,ldelvl63,xd17744d,None,303.533,2022-09-08,False
x359qvej,ldelvl63,xd17744d,None,212.567,2022-09-08,False
x359qvej,ldelvl63,xd17744d,None,133.067,2022-09-08,False
