user,game_id,category_id,level_id,time,date,emulated
81qe0prj,w6jlx57d,vdo8ypvk,ldy5oyzw,86.889,2022-03-05,False
81qe0prj,w6jlx57d,q25g1ngd,None,852.91,2023-02-02,False
81qe0prj,w6jlx57d,vdo8ypvk,ywejo1rd,75.919,2022-01-26,False
81qe0prj,w6jlx57d,vdo8ypvk,ywejo1rd,85.969,2022-01-07,False
81qe0prj,w6jlx57d,q25g1ngd,None,1415,2022-01-31,False
81qe0prj,w6jlx57d,vdo8ypvk,rdnly0vw,138.466,2022-01-07,False
81qe0prj,w6jlx57d,q25g1ngd,None,831.617,2022-01-27,False
81qe0prj,w6jlx57d,wkp1ngwk,gdr8zez9,166.403,2022-01-30,False
81qe0prj,w6jlx57d,q25g1ngd,None,1602.8,2021-12-12,False
81qe0prj,w6jlx57d,wkp1ngwk,ldy5oyzw,67.897,2022-02-01,False
81qe0prj,w6jlx57d,wkp1ngwk,ldy5oyzw,62.151,2023-01-23,False
81qe0prj,w6jlx57d,vdo8ypvk,ldy5oyzw,98.688,2022-02-09,False
81qe0prj,w6jlx57d,wkp1ngwk,gdr8zez9,144.733,2023-01-23,False
