user,game_id,category_id,level_id,time,date,emulated
81qzre5j,3dxk5yy1,8248yl3k,kwjk0rz9,5.533,2021-12-28,False
81qzre5j,3dxk5yy1,8248yl3k,z98oplld,15.017,2022-01-03,False
81qzre5j,3dxk5yy1,8248yl3k,xd45pmpw,9.517,2022-01-03,False
81qzre5j,3dxk5yy1,8248yl3k,5d7jp0vd,31.1,2022-03-26,False
81qzre5j,3dxk5yy1,8248yl3k,nwlm0er9,7.067,2021-12-28,False
81qzre5j,3dxk5yy1,8248yl3k,ldyrq0z9,11.317,2022-01-03,False
81qzre5j,3dxk5yy1,8248yl3k,gdr0r7zd,26.467,2022-01-03,False
81qzre5j,3dxk5yy1,8248yl3k,kwjk0mz9,12.917,2022-03-26,False
81qzre5j,3dxk5yy1,8248yl3k,n93xkpe9,10.467,2021-12-28,False
81qzre5j,3dxk5yy1,8248yl3k,ywev0prd,2.417,2022-01-03,False
81qzre5j,3dxk5yy1,8248yl3k,rdnm3gv9,11.117,2022-03-22,False
81qzre5j,3dxk5yy1,8248yl3k,rw672079,8540.583,2022-05-14,False
81qzre5j,3dxk5yy1,8248yl3k,z98op0ld,30.533,2021-12-28,False
81qzre5j,3dxk5yy1,8248yl3k,r9gm6ok9,4.133,2022-01-03,False
81qzre5j,3dxk5yy1,jdrng90k,None,650.117,2022-03-22,False
81qzre5j,3dxk5yy1,8248yl3k,z98op0ld,18.5,2022-05-21,False
81qzre5j,3dxk5yy1,jdrng90k,None,2273,2021-12-28,False
81qzre5j,3dxk5yy1,8248yl3k,rdnm3vv9,10.133,2021-12-28,False
81qzre5j,3dxk5yy1,8248yl3k,o9xy6v1d,5.443,2022-01-03,False
81qzre5j,3dxk5yy1,8248yl3k,rdqmyq19,3.783,2022-03-26,False
81qzre5j,3dxk5yy1,8248yl3k,xd0epj19,19,2021-12-28,False
81qzre5j,3dxk5yy1,8248yl3k,z98op01d,11.933,2021-12-28,False
81qzre5j,3dxk5yy1,8248yl3k,495qp0j9,8.017,2022-01-03,False
81qzre5j,3dxk5yy1,8248yl3k,n93xk3e9,6.617,2022-03-26,False
81qzre5j,3dxk5yy1,jdrng90k,None,876,2021-12-28,False
81qzre5j,3dxk5yy1,8248yl3k,ldyrqvz9,7.467,2021-12-28,False
81qzre5j,3dxk5yy1,8248yl3k,xd1zpo6w,6.75,2022-01-03,False
81qzre5j,3dxk5yy1,8248yl3k,69zl70od,3.167,2022-03-26,False
81qzre5j,3dxk5yy1,8248yl3k,xd0epj19,6.7,2021-12-29,False
81qzre5j,3dxk5yy1,8248yl3k,n93xkpr9,5.9,2021-12-28,False
81qzre5j,3dxk5yy1,8248yl3k,5926m1rd,16.033,2022-01-03,False
81qzre5j,3dxk5yy1,8248yl3k,rdqmyv19,14.15,2022-03-26,False
