user,game_id,category_id,level_id,time,date,emulated
kj975dwx,m1m7g412,824gnqg2,y9mrvo5w,63.9,2019-07-23,False
kj975dwx,9d3q7e1l,xd1r0v4k,None,838,2019-03-29,False
kj975dwx,9d3q7e1l,n2yqw78k,None,86,2019-04-06,False
kj975dwx,9d3q7e1l,xd1r0v4k,None,495,2019-07-08,False
kj975dwx,9d3q7e1l,xd1r0v4k,None,547,2019-07-02,False
kj975dwx,9d3q7e1l,xd1r0v4k,None,620,2019-07-01,False
kj975dwx,m1mlep62,zdnq0pqd,None,38.772,2020-09-04,True
kj975dwx,m1mlep62,zdnq0pqd,None,43.911,2020-09-02,True
kj975dwx,m1mlep62,zdnq0pqd,None,50.27,2019-04-23,True
kj975dwx,m1mlep62,z277ryg2,None,34.433,2022-08-20,True
kj975dwx,m1mxz4j6,ndx7yqj2,ldy2mvpw,15.8,2019-01-15,True
kj975dwx,m1mxz4j6,ndx7yqj2,r9gxv8jw,27.51,2020-09-04,True
kj975dwx,m1mxz4j6,ndx7yqj2,xd1xg1z9,20,2019-01-15,True
kj975dwx,m1mxz4j6,ndx7yqj2,o9x4p03d,56.65,2020-09-04,True
kj975dwx,m1mxz4j6,ndx7yqj2,5925xp79,25,2019-01-15,True
kj975dwx,m1mxz4j6,ndx7yqj2,o9x4p03d,58,2019-01-15,True
kj975dwx,m1mxz4j6,w20vwx5k,None,1720.13,2022-04-02,True
kj975dwx,m1mxz4j6,ndx7yqj2,r9gxv8jw,48,2019-01-09,True
kj975dwx,m1mxz4j6,ndx7yqj2,r9gxv8jw,28.6,2019-02-04,True
kj975dwx,m1mxz4j6,5dw8o70d,None,2656,2019-01-09,True
kj975dwx,m1mxz4j6,ndx7yqj2,o9x4p03d,57.457,2019-02-04,True
kj975dwx,m1mxz4j6,5dw8o70d,None,1903,2019-01-14,True
kj975dwx,m1mxz4j6,5dw8o70d,None,2157,2019-01-13,True
kj975dwx,m1mxz4j6,ndx7yqj2,ldy2mvpw,15,2019-01-15,True
kj975dwx,m1mxz4j6,ndx7yqj2,rw63jypw,29,2019-01-15,True
kj975dwx,yd4oye51,9kv67r32,xd0nq5m9,4500,2023-01-05,False
