user,game_id,category_id,level_id,time,date,emulated
kj9p7vvx,j1nqex1p,xk90ep6k,None,1188,2017-06-03,True
kj9p7vvx,j1nqex1p,7kjv8o4k,None,1199,2017-09-11,True
kj9p7vvx,j1nqex1p,z27g4mz2,None,2116,2017-06-10,True
kj9p7vvx,j1nqex1p,wkpy698k,None,4773,2017-06-11,True
kj9p7vvx,j1nqex1p,xk90ep6k,None,2286,2017-08-02,True
kj9p7vvx,j1nqex1p,z27g4mz2,None,1966,2017-09-20,True
kj9p7vvx,j1nqex1p,xk90ep6k,None,1358,2017-03-18,True
kj9p7vvx,j1nqex1p,z27g4mz2,None,2490,2017-08-04,True
kj9p7vvx,j1nqex1p,xk90ep6k,None,1263,2017-04-01,True
kj9p7vvx,j1nqex1p,xk90ep6k,None,1297,2017-03-25,True
kj9p7vvx,j1nqex1p,xk90ep6k,None,1251,2017-04-09,True
kj9p7vvx,j1nqex1p,z27g4mz2,None,2267,2017-04-24,True
kj9p7vvx,j1nqex1p,xk90ep6k,None,1243,2017-04-30,True
kj9p7vvx,y654m30d,9kvmxv0k,None,1302,2018-01-15,False
kj9p7vvx,y654m30d,ndxm8oj2,None,2496,2018-02-12,False
kj9p7vvx,y654m30d,ndxm8oj2,None,2012,2017-10-22,False
kj9p7vvx,y654m30d,rklqg7w2,None,1269,2018-03-10,False
kj9p7vvx,y654m30d,ndxm8oj2,None,2107,2017-10-14,False
kj9p7vvx,y654m30d,9kvmxv0k,None,715,2018-11-27,False
kj9p7vvx,y654m30d,ndxm8oj2,None,2322,2019-03-05,False
kj9p7vvx,y654m30d,ndxm8oj2,None,1982,2017-10-28,False
kj9p7vvx,y654m30d,ndxm8oj2,None,2303,2020-03-11,False
kj9p7vvx,y654m30d,9kvmxv0k,None,771,2018-01-15,False
kj9p7vvx,y654m30d,9kvmxv0k,None,726,2018-01-21,False
kj9p7vvx,y654m30d,9kvmxv0k,None,764,2018-01-15,False
kj9p7vvx,y654m30d,ndxm8oj2,None,2372,2018-02-13,False
