user,game_id,category_id,level_id,time,date,emulated
18qonv7j,pd0wq31e,02qjj79d,None,2662.051,2017-04-14,True
18qonv7j,pd0wq31e,02qjj79d,None,2588.535,2017-04-15,True
18qonv7j,pd0wq31e,02qjj79d,None,2280,2017-07-29,True
18qonv7j,pd0wq31e,n2y1y72o,None,676.34,2017-01-06,True
18qonv7j,pd0wq31e,zdn1jxkq,None,2509.022,2017-04-05,True
18qonv7j,pd0wq31e,zdn1jxkq,None,2780.086,2017-02-24,True
18qonv7j,pd0wq31e,zdn1jxkq,None,2590.428,2017-02-27,True
18qonv7j,pd0wq31e,zdn1jxkq,None,2151,2017-04-07,True
18qonv7j,pd0wq31e,02qjj79d,None,2534.35,2017-07-23,True
18qonv7j,o1y9wo6q,n2y55mko,None,1520,2017-11-20,True
18qonv7j,o1y9wo6q,n2y55mko,None,1643,2017-10-21,True
18qonv7j,o1y9wo6q,n2y55mko,None,3286,2017-10-04,True
