user,game_id,category_id,level_id,time,date,emulated
jn3756qx,j1nek0y1,w20x0j82,None,887,2020-11-15,False
jn3756qx,j1nek0y1,wkp0p6g2,None,990,2020-11-16,False
jn3756qx,j1nek0y1,mkele38d,None,1186,2020-11-17,False
jn3756qx,j1nek0y1,7dg0zl7k,None,1328,2020-11-24,False
jn3756qx,j1nek0y1,xk9roggk,None,1037,2020-07-23,False
jn3756qx,j1nek0y1,w20x0j82,None,884,2020-11-28,False
jn3756qx,j1nek0y1,7kj3jpz2,None,927,2020-07-14,False
jn3756qx,j1nek0y1,w20x0j82,None,834,2021-01-18,False
jn3756qx,j1nek0y1,7kj3jpz2,None,955,2020-07-13,False
jn3756qx,j1nek0y1,7kj3jpz2,None,992,2020-07-09,False
