user,game_id,category_id,level_id,time,date,emulated
8r2eywwx,76rqzvd8,jdr17mn2,None,773,2021-12-25,False
8r2eywwx,j1llm971,rkllg38k,None,167,2022-02-01,False
8r2eywwx,j1llm971,rkllg38k,None,157,2022-01-31,False
8r2eywwx,j1llm971,rkllg38k,None,151,2022-01-30,False
8r2eywwx,j1llm971,rkllg38k,None,62,2022-04-13,False
8r2eywwx,j1llm971,rkllg38k,None,268,2022-04-12,False
8r2eywwx,j1llm971,rkllg38k,None,218,2022-01-30,False
8r2eywwx,j1llm971,rkllg38k,None,172,2022-04-10,False
8r2eywwx,j1llm971,rkllg38k,None,39,2022-04-10,False
8r2eywwx,m1mxrv36,w20x7xz2,None,2174,2021-12-29,False
