user,game_id,category_id,level_id,time,date,emulated
qjonvzl8,46w2z96r,rklg3mnd,None,3905,2017-06-16,False
qjonvzl8,46w2z96r,jdz8ny6d,None,1717,2018-01-24,False
qjonvzl8,46w2z96r,rklg3mnd,None,4126,2017-04-08,False
qjonvzl8,46w2z96r,rklg3mnd,None,3826,2017-06-21,False
qjonvzl8,46w2z96r,jdz8ny6d,None,2011,2018-01-29,False
qjonvzl8,46w2z96r,jdz8ny6d,None,1872,2018-02-12,False
qjonvzl8,46w2z96r,rklg3mnd,None,3667,2017-07-14,False
qjonvzl8,46w2z96r,jdz8ny6d,None,1846,2018-01-29,False
qjonvzl8,46w2z96r,rklg3mnd,None,3259,2017-04-22,False
qjonvzl8,46w2z96r,rklg3mnd,None,3827,2017-07-14,False
qjonvzl8,46w2z96r,rklg3mnd,None,4214,2017-03-25,False
qjonvzl8,46w2z96r,7dgg03pd,None,6361,2017-03-29,False
qjonvzl8,46w2z96r,rklg3mnd,None,3517,2017-07-16,False
qjonvzl8,46w2z96r,jdz8ny6d,None,2055,2018-02-12,False
qjonvzl8,46w2z96r,rklg3mnd,None,3340,2017-04-07,False
qjonvzl8,46w2z96r,7dgg03pd,None,5760,2017-07-27,False
qjonvzl8,46w2z96r,7dgg03pd,None,5505,2018-05-03,False
qjonvzl8,46w2z96r,rklg3mnd,None,4139,2017-03-23,False
qjonvzl8,46w2z96r,7dgg03pd,None,6256,2017-06-11,False
qjonvzl8,46w2z96r,rklg3mnd,None,3774,2017-10-27,False
qjonvzl8,46w2z96r,rklg3mnd,None,4590,2017-03-25,False
qjonvzl8,46w2z96r,zd3yo4v2,None,7109,2017-06-16,False
qjonvzl8,46w2z96r,7dgg03pd,None,5321,2017-10-13,False
qjonvzl8,46w2z96r,7dgg03pd,None,5190,2019-02-24,False
qjonvzl8,46w2z96r,rklg3mnd,None,4262,2017-07-11,False
qjonvzl8,o6gw3812,7kj139xk,None,5434,2018-07-14,False
qjonvzl8,o6gw3812,7kj139xk,None,4899,2018-07-26,False
qjonvzl8,w6jllyed,9kvmoojk,None,6515,2018-02-08,False
qjonvzl8,w6jllyed,9kvm98ok,None,3925,2018-02-13,False
qjonvzl8,w6jllyed,9kvmoojk,None,5970,2018-02-12,False
qjonvzl8,w6jllyed,9kvm98ok,None,4310,2018-02-12,False
qjonvzl8,m1mx3nx6,w20yz8ok,None,559,2018-05-25,False
qjonvzl8,o6glv3xd,wk6vqzxd,None,6806,2019-05-01,False
qjonvzl8,4d79vzl1,w20vz6zk,None,2345,2019-01-12,False
