user,game_id,category_id,level_id,time,date,emulated
jmlqrme8,lde3nex6,9d8xeo62,None,1298.12,2021-11-11,False
jmlqrme8,lde3nex6,7kj19pgk,None,1668.05,2021-11-11,False
jmlqrme8,lde3nex6,7kj19pgk,None,2014.87,2021-11-11,False
jmlqrme8,lde3nex6,9d8xeo62,None,1114.47,2021-12-07,False
jmlqrme8,lde3nex6,9d8xeo62,None,1166.87,2021-10-19,False
jmlqrme8,lde3nex6,9d8xeo62,None,1152.82,2021-11-03,False
jmlqrme8,lde3nex6,9d8xeo62,None,1131.53,2021-11-07,False
jmlqrme8,lde3nex6,9d8xeo62,None,1125.98,2021-11-11,False
jmlqrme8,76r3yne6,w20ne9jd,None,119,2022-02-23,False
jmlqrme8,76r3yne6,w20ne9jd,None,142,2022-02-23,False
jmlqrme8,76r3yne6,w20ne9jd,None,87,2022-03-08,False
jmlqrme8,76r3yne6,w20ne9jd,None,94,2022-02-26,False
jmlqrme8,76r3yne6,w20ne9jd,None,101,2022-02-25,False
jmlqrme8,76r3yne6,w20ne9jd,None,164,2022-02-23,False
