user,game_id,category_id,level_id,time,date,emulated
kj9rkkvj,4d70zr17,9kvlx32g,None,4660,2020-07-22,True
kj9rkkvj,4d70zr17,ndxj4512,None,3180,2017-06-10,True
kj9rkkvj,nd25n3d0,w20pyljk,None,3929,2020-04-02,True
kj9rkkvj,m1zoemd0,9d8v96lk,None,3472,2019-03-17,False
kj9rkkvj,m1mrj462,ndxpzlj2,None,6644,2019-07-22,True
kj9rkkvj,m1mrj462,ndxpzlj2,None,6092,2019-07-23,True
kj9rkkvj,yd4ozgk1,wk6oxpxk,None,1656,2019-08-28,False
kj9rkkvj,yd4ozgk1,xk9noly2,None,3256,2019-08-29,False
kj9rkkvj,yd4ozgk1,7kjqjvxd,None,3399,2019-08-27,False
kj9rkkvj,yd4ozgk1,n2y3pq8d,None,2098,2019-08-28,False
