user,game_id,category_id,level_id,time,date,emulated
0jmwo6yx,76r55vd8,w20w1lzd,None,4119,2021-01-17,False
0jmwo6yx,76r55vd8,w20w1lzd,None,3899,2021-02-15,False
0jmwo6yx,76r55vd8,w20w1lzd,None,3890,2022-11-17,False
0jmwo6yx,m1mxxw46,z2746542,None,1297,2020-07-30,False
0jmwo6yx,m1mxxw46,z2746542,None,1337,2020-07-26,False
0jmwo6yx,m1mxxw46,z2746542,None,1488,2020-07-11,False
0jmwo6yx,m1mxxw46,7kjp3wzk,None,528,2019-08-04,False
0jmwo6yx,m1mxxw46,7kjp3wzk,None,507,2019-09-30,False
0jmwo6yx,m1mxxw46,z2746542,None,1258,2020-08-14,False
0jmwo6yx,m1mxxw46,z2746542,None,1271,2020-08-04,False
