user,game_id,category_id,level_id,time,date,emulated
98rppedj,yd420w6e,z27mgn02,None,150.6,2018-03-04,False
98rppedj,yd420w6e,z27mgn02,None,190.36,2018-03-05,False
98rppedj,yd420w6e,z27mgn02,None,69.68,2018-03-04,False
98rppedj,lde87jd3,wkpqlj8d,None,118.26,2018-03-27,False
98rppedj,lde87jd3,xd1e7472,None,152.31,2018-03-27,False
98rppedj,lde87jd3,xd1e7472,None,131.53,2018-04-02,False
98rppedj,k6q4mwmd,xd15v5z2,xd16p1e9,55.47,2018-03-04,False
98rppedj,v1pomkm6,n2y7mxz2,None,157.92,2018-05-16,False
98rppedj,v1pomkm6,n2y7mxz2,None,179.7,2018-05-16,False
98rppedj,v1pomkm6,wdm8qlo2,None,63.94,2018-04-02,False
98rppedj,v1pomkm6,n2y7mxz2,None,118.49,2018-05-16,False
