user,game_id,category_id,level_id,time,date,emulated
48gyq9p8,m1zjmz60,xk9gg5gd,None,4024,2021-05-24,True
48gyq9p8,m1zjmz60,xk9gg5gd,None,4158,2021-05-20,True
48gyq9p8,o1y9wo6q,7dgrrxk4,None,3100,2022-03-29,False
48gyq9p8,o1y9wo6q,zdnq4oqd,29vyy1q9,215.46,2023-03-04,False
48gyq9p8,o1y9wo6q,7dgrrxk4,None,3298,2021-12-09,False
48gyq9p8,o1y9wo6q,7dgrrxk4,None,3080,2022-04-01,False
48gyq9p8,o1y9wo6q,7dgrrxk4,None,3281,2021-12-18,False
48gyq9p8,o1y9wo6q,7dgrrxk4,None,3036,2022-05-09,False
48gyq9p8,o1y9wo6q,7dgrrxk4,None,3218,2022-01-13,False
48gyq9p8,o1y9wo6q,7dgrrxk4,None,2990,2022-10-31,False
48gyq9p8,o1y9wo6q,zdnq4oqd,o9x22m3w,220.16,2022-02-12,False
48gyq9p8,o1y9wo6q,zdnq4oqd,29vyy1q9,221.33,2022-11-07,False
48gyq9p8,o1y9wo6q,7dgrrxk4,None,3153,2022-03-09,False
48gyq9p8,o1y9wo6q,zdnq4oqd,o9x22m3w,214.69,2022-12-24,False
48gyq9p8,o1y9wo6q,zdnq4oqd,o9x22m3w,219.66,2022-03-11,False
48gyq9p8,o1y9wo6q,7dgrrxk4,None,2942,2023-02-13,False
48gyq9p8,3dxzxp1y,xd1w0428,None,1286,2022-10-19,False
48gyq9p8,yd4ppgde,7kjz614d,o9xlo009,83.15,2021-04-13,True
48gyq9p8,yd4ppgde,7kjz614d,owo25xod,91.84,2021-04-13,True
48gyq9p8,yd4ppgde,n2y9578d,None,8920,2021-04-12,True
48gyq9p8,yd4ppgde,jdzpqork,None,873.76,2021-04-14,True
48gyq9p8,yd4ppgde,7kjz614d,nwl7ze09,84.78,2021-04-13,True
48gyq9p8,yd4ppgde,jdzpqork,None,1045.6,2021-04-14,True
48gyq9p8,yd4ppgde,7kjz614d,4958zn09,70.87,2021-04-13,True
48gyq9p8,yd4ppgde,jdzpqork,None,1005.64,2021-04-14,True
48gyq9p8,yd4ppgde,jdzpqork,None,1066.15,2021-04-14,True
48gyq9p8,yd4ppgde,n2y9578d,None,9541,2020-10-28,True
48gyq9p8,yd4ppgde,7kjz614d,r9g3n85w,92.87,2021-04-13,True
48gyq9p8,yd4ppgde,jdzpqork,None,1187.2,2021-04-14,True
48gyq9p8,yd4ppgde,n2y9578d,None,9816,2020-10-16,True
48gyq9p8,yd4ppgde,7kjz614d,rdq1oqk9,112.09,2021-04-13,True
48gyq9p8,yd4ppgde,7kjz614d,rdq1oqk9,109,2021-04-15,True
48gyq9p8,yd4ppgde,7kjz614d,ywe83pyw,99.78,2021-04-12,True
48gyq9p8,yd4ppgde,7kjz614d,5d73xrg9,86.96,2021-04-13,True
48gyq9p8,yd4ppgde,jdzpqork,None,679.11,2021-04-14,True
48gyq9p8,yd4ppgde,7kjz614d,69z460lw,85.84,2021-04-13,True
48gyq9p8,yd4ppgde,7kjz614d,kwje6rn9,73.81,2021-04-13,True
