user,game_id,category_id,level_id,time,date,emulated
kjprev58,9d3rr0dl,wk6jz5rd,None,5930,2018-04-22,False
kjprev58,9d3rr0dl,wk6jz5rd,None,7656,2016-03-31,True
kjprev58,j1ney91p,wdm45odq,None,6131,2016-10-30,False
kjprev58,j1ney91p,ndxp3r2q,None,4956,2016-02-17,False
kjprev58,j1ney91p,ndxp3r2q,None,4502,2016-08-02,False
kjprev58,j1ney91p,ndxp3r2q,None,4752,2016-03-06,False
kjprev58,j1ney91p,ndxp3r2q,None,4919,2016-02-27,False
kjprev58,j1ney91p,ndxp3r2q,None,7545,2016-05-04,False
kjprev58,j1ney91p,ndxp3r2q,None,4726,2016-03-24,False
kjprev58,j1ney91p,ndxp3r2q,None,5773,2016-01-30,False
kjprev58,j1ney91p,ndxp3r2q,None,5097,2016-02-14,False
kjprev58,j1ney91p,ndxp3r2q,None,4854,2016-03-05,False
kjprev58,j1ney91p,ndxp3r2q,None,4686,2016-04-06,False
kjprev58,j1ney91p,ndxp3r2q,None,4538,2016-06-26,False
kjprev58,j1ney91p,ndxp3r2q,None,5575,2016-02-02,False
kjprev58,j1ney91p,ndxp3r2q,None,4484,2016-08-26,False
kjprev58,j1ney91p,ndxp3r2q,None,4611,2016-05-02,False
kjprev58,j1ney91p,ndxp3r2q,None,5188,2016-02-08,False
kjprev58,j1ney91p,ndxp3r2q,None,7545,2016-05-04,False
kjprev58,j1ney91p,ndxp3r2q,None,4514,2016-07-25,False
kjprev58,pd05o21e,z27v8g20,None,25167,2016-09-05,False
kjprev58,k6qrrm1g,jdrpjpg2,None,3837,2017-04-03,True
kjprev58,m1z5e010,9d81v6kn,None,20279,2017-08-03,False
kjprev58,m1z5e010,9d81v6kn,None,19728,2017-11-05,False
kjprev58,m1z5e010,9d81v6kn,None,19125,2018-03-03,False
kjprev58,w6jw7e1j,rklglrqd,None,13502,2017-04-01,False
kjprev58,pd0j3l6e,5dwpqmlk,None,12639,2016-12-10,True
kjprev58,pd0j3l6e,5dwpqmlk,None,13040,2016-10-02,True
