user,game_id,category_id,level_id,time,date,emulated
kj9w5en8,369e22dl,mke79792,ywe4rrld,110,2020-09-16,True
kj9w5en8,369e22dl,mke79792,r9gzeejd,147.96,2020-09-16,True
kj9w5en8,369e22dl,mke79792,o9x2883w,153.06,2020-09-16,True
kj9w5en8,m1m4ep12,9kvp54jk,ywe2en7w,153.87,2021-05-05,True
kj9w5en8,m1m4ep12,9kvp54jk,69zpgxgw,140.2,2021-05-10,True
kj9w5en8,m1m4ep12,xd1vxo7d,None,1307.21,2021-05-10,True
kj9w5en8,m1m4ep12,zd30n3yd,gdrp3glw,85.8,2022-06-12,True
kj9w5en8,m1m4ep12,9kvp54jk,rdqzkg2d,143.27,2021-05-10,True
kj9w5en8,m1m4ep12,9kvp54jk,o9x1ekpd,186.74,2021-05-10,True
kj9w5en8,m1m4ep12,9kvp54jk,495k1y39,128.45,2021-05-10,True
kj9w5en8,m1m4ep12,9kvp54jk,nwlgjne9,162.84,2021-05-14,True
kj9w5en8,m1m4ep12,9kvp54jk,nwlgjne9,164.72,2021-04-30,True
kj9w5en8,m1m4ep12,9kvp54jk,gdrp3glw,100.57,2021-05-14,True
kj9w5en8,m1m4ep12,9kvp54jk,gdrp3glw,101.79,2021-04-30,True
kj9w5en8,m1m4ep12,9kvp54jk,ywe2en7w,152.44,2021-05-14,True
kj9w5en8,w6j5m71j,02q8g492,None,1348.5,2020-03-07,True
kj9w5en8,w6j5m71j,9kvjp83k,xd070vmw,84.8,2020-04-21,True
kj9w5en8,w6j5m71j,jdzp3l6k,None,936.94,2020-09-08,True
kj9w5en8,w6j5m71j,jdzp3l6k,None,928.43,2020-09-11,True
kj9w5en8,w6j5m71j,jdzp3l6k,None,1024.62,2019-10-25,True
kj9w5en8,w6j5m71j,jdzp3l6k,None,921.58,2020-09-12,True
kj9w5en8,w6j5m71j,02q8g492,None,1402.06,2019-11-02,True
kj9w5en8,w6j5m71j,zdn0w372,None,3943.18,2020-08-05,True
kj9w5en8,w6j5m71j,jdzp3l6k,None,981.98,2019-10-30,True
kj9w5en8,w6j5m71j,jdzp3l6k,None,952.92,2019-11-15,True
