user,game_id,category_id,level_id,time,date,emulated
18vnwvjl,4d7nzg67,w20v45kn,5d73r69y,20,2016-04-05,False
18vnwvjl,j1n23e1p,jdre3n0k,None,954,2016-02-24,False
18vnwvjl,yd4ljx1e,xk9g0zvd,None,8065.88,2017-10-06,False
18vnwvjl,j1neozx1,9kv6wvo2,None,577,2020-11-21,False
18vnwvjl,j1neozx1,9kv6wvo2,None,1051,2020-11-16,False
18vnwvjl,kdkm3re1,5dw978l2,xd1lpo69,332,2021-04-04,False
18vnwvjl,kdkm3re1,5dw978l2,xd1lpo69,650,2021-03-31,False
18vnwvjl,kdkm3re1,5dw978l2,xd1lpo69,295,2021-04-12,False
18vnwvjl,ldejzoe1,wdmrzgok,None,1530,2021-10-22,False
18vnwvjl,ldejzoe1,wdmrzgok,None,98,2021-11-05,False
18vnwvjl,ldejzoe1,wdmrzgok,None,158,2021-10-31,False
18vnwvjl,ldejzoe1,wdmrzgok,None,2124,2021-10-22,False
18vnwvjl,ldejzoe1,wdmrzgok,None,2421,2021-10-18,False
18vnwvjl,ldejzoe1,wdmrzgok,None,2433,2021-10-26,False
18vnwvjl,ldejzoe1,w20npj5d,None,1314,2021-10-26,False
18vnwvjl,9do83vm1,ndxnqr5k,None,3442,2022-03-19,False
18vnwvjl,9do83vm1,9kvnzrod,None,2672,2022-03-19,False
18vnwvjl,9do83vm1,9kvnzrod,None,2687,2022-03-16,False
18vnwvjl,j1n8rxe1,5dwx9q52,None,795,2022-08-27,False
18vnwvjl,j1n8rxe1,5dwx9q52,None,690,2022-09-10,False
