user,game_id,category_id,level_id,time,date,emulated
xyrv6onj,o1y9wo6q,7kjpp4k3,None,511,2022-05-31,False
xyrv6onj,o1y9wo6q,n2y55mko,None,973,2022-06-21,False
xyrv6onj,o1y9wo6q,n2y55mko,None,1003,2022-04-06,False
xyrv6onj,o1y9wo6q,n2y55mko,None,965,2022-09-11,False
xyrv6onj,o1y9wo6q,n2y55mko,None,1112,2021-12-04,False
xyrv6onj,o1y9wo6q,n2y55mko,None,998,2022-04-16,False
xyrv6onj,o1y9wo6q,n2y55mko,None,956.26,2022-10-29,False
xyrv6onj,o1y9wo6q,n2y55mko,None,1070,2021-12-14,False
xyrv6onj,o1y9wo6q,n2y55mko,None,986,2022-05-02,False
xyrv6onj,o1y9wo6q,7kjpp4k3,None,501,2023-02-28,False
xyrv6onj,o1y9wo6q,n2y55mko,None,1049,2022-01-05,False
xyrv6onj,o1y9wo6q,n2y55mko,None,979,2022-05-12,False
xyrv6onj,o1y9wo6q,n2y55mko,None,1019,2022-02-22,False
xyrv6onj,k6qwwm6g,9kvym0kg,None,75.62,2022-02-23,False
xyrv6onj,k6qwwm6g,9kvym0kg,None,97.9,2022-02-23,False
xyrv6onj,o1ymwk1q,7kjrxx42,None,1011,2022-05-15,False
xyrv6onj,o1ymwk1q,7kjrxx42,None,1060,2022-03-29,False
xyrv6onj,o1ymwk1q,7kjrxx42,None,1034,2022-05-13,False
