user,game_id,category_id,level_id,time,date,emulated
zxz0zm48,kdkmwg1m,7dgnjl24,None,4835,2019-07-14,False
zxz0zm48,kdkmwg1m,7dgnjl24,None,6797,2017-11-14,False
zxz0zm48,kdkmwg1m,7dgnjl24,None,4940,2018-07-03,False
zxz0zm48,9doxp7dp,824jjw25,None,351.55,2018-01-19,False
zxz0zm48,9doxp7dp,824jjw25,None,235.925,2018-01-20,False
zxz0zm48,9doxp7dp,9d8eo7dn,None,201.075,2018-01-20,False
zxz0zm48,nd22xvd0,w20pq58k,None,183.22,2019-07-14,False
zxz0zm48,nd22xvd0,w20pq58k,None,179.69,2019-07-14,False
zxz0zm48,nd22xvd0,w20pq58k,None,178.11,2019-07-15,False
zxz0zm48,nd22xvd0,w20pq58k,None,176.79,2019-07-18,False
zxz0zm48,nd22xvd0,w20pq58k,None,177.24,2019-07-18,False
zxz0zm48,nd22xvd0,w20pq58k,None,175.83,2019-07-19,False
zxz0zm48,m1zoj2d0,zd3ymry2,o9x2yj6w,208.27,2018-01-23,False
