user,game_id,category_id,level_id,time,date,emulated
8r23m3wx,4d7nxqn6,n2yew6mk,ewpn6zy9,56,2021-08-15,False
8r23m3wx,4d7nxqn6,n2yew6mk,rdn31l5w,646,2021-08-05,False
8r23m3wx,4d7nxqn6,7kjoxy42,5d7pmeqd,23,2021-07-24,False
8r23m3wx,4d7nxqn6,wk609grk,owo8pejd,94,2021-08-14,False
8r23m3wx,4d7nxqn6,wk609grk,rdn31l5w,646,2021-08-05,False
8r23m3wx,4d7nxqn6,7kjoxy42,69z7gqxw,61,2021-07-23,False
8r23m3wx,4d7nxqn6,n2yew6mk,owo8pejd,94,2021-08-14,False
8r23m3wx,4d7nxqn6,wk609grk,xd0p5lmw,97,2021-08-05,False
8r23m3wx,4d7nxqn6,wk609grk,69z7gqxw,70,2021-08-14,False
8r23m3wx,4d7nxqn6,n2yew6mk,xd0p5lmw,97,2021-08-05,False
8r23m3wx,4d7nxqn6,wk609grk,xd0p5lmw,77,2021-09-19,False
8r23m3wx,4d7nxqn6,n2yew6mk,69z7gqxw,70,2021-08-14,False
8r23m3wx,4d7nxqn6,n2yew6mk,xd1pq3zd,49,2021-07-25,False
8r23m3wx,4d7nxqn6,n2yew6mk,xd0p5lmw,77,2021-09-19,False
8r23m3wx,4d7nxqn6,n2yew6mk,rdn31l5w,646,2021-08-12,False
8r23m3wx,4d7nxqn6,wk609grk,xd1pq3zd,49,2021-07-25,False
8r23m3wx,4d7nxqn6,wk609grk,kwj0q30d,131,2021-09-18,False
8r23m3wx,4d7nxqn6,wk609grk,69z7gqxw,77,2021-08-06,False
8r23m3wx,4d7nxqn6,7kjoxy42,owo8pejd,56,2021-07-25,False
8r23m3wx,4d7nxqn6,n2yew6mk,kwj0q30d,131,2021-09-18,False
8r23m3wx,4d7nxqn6,n2yew6mk,69z7gqxw,77,2021-08-06,False
8r23m3wx,4d7nxqn6,7kjoxy42,kwj0q30d,110,2021-07-24,False
