user,game_id,category_id,level_id,time,date,emulated
o860en58,o6grxxd2,vdo4xyy2,5d77lnvd,69.626,2022-06-29,False
o860en58,o6grxxd2,vdo4xyy2,xd00l84d,22.899,2022-06-05,False
o860en58,o6grxxd2,vdo4xyy2,69zrx1gd,23.297,2022-05-07,False
o860en58,o6grxxd2,vdo4xyy2,xd46n4p9,65.856,2020-08-17,False
o860en58,o6grxxd2,vdo4xyy2,o9x2k81w,21.805,2022-12-09,False
o860en58,o6grxxd2,vdo4xyy2,r9gzrekd,15.927,2022-06-27,False
o860en58,o6grxxd2,vdo4xyy2,y9meylxd,14.311,2022-06-03,False
o860en58,o6grxxd2,vdo4xyy2,495jy3jw,19.031,2022-05-06,False
o860en58,o6grxxd2,vdo4xyy2,owokloyd,68.002,2022-12-21,False
o860en58,o6grxxd2,vdo4xyy2,5wk28ypw,19.97,2022-06-24,False
o860en58,o6grxxd2,vdo4xyy2,rw6vrzg9,19.64,2022-06-02,False
o860en58,o6grxxd2,vdo4xyy2,ldyejmzw,23.092,2022-05-06,False
o860en58,o6grxxd2,vdo4xyy2,nwl6nrrw,22.158,2022-12-21,False
o860en58,o6grxxd2,vdo4xyy2,69zrxkod,34.693,2022-06-24,False
o860en58,o6grxxd2,vdo4xyy2,gdrjg5zw,29.67,2022-06-01,False
o860en58,o6grxxd2,vdo4xyy2,n93086e9,23.421,2022-05-05,False
o860en58,o6grxxd2,vdo4xyy2,xd106k69,60.693,2023-01-04,False
o860en58,o6grxxd2,vdo4xyy2,69zrxkod,34.563,2022-07-12,False
o860en58,o6grxxd2,vdo4xyy2,29vyj4n9,84.134,2022-06-23,False
o860en58,o6grxxd2,vdo4xyy2,ywe4no7d,23.946,2022-05-30,False
o860en58,o6grxxd2,vdo4xyy2,z98je1lw,22.373,2022-05-05,False
o860en58,o6grxxd2,vdo4xyy2,5wk28ypw,19.942,2022-08-15,False
o860en58,o6grxxd2,vdo4xyy2,592j32rw,105.98,2022-11-29,False
o860en58,o6grxxd2,vdo4xyy2,y9mey71d,84.873,2022-07-03,False
o860en58,o6grxxd2,vdo4xyy2,rdn5ry7d,18.739,2022-06-10,False
o860en58,o6grxxd2,vdo4xyy2,xd00lz4d,24.687,2022-05-30,False
o860en58,o6grxxd2,vdo4xyy2,xd106g59,21.586,2022-05-05,False
o860en58,o6grxxd2,vdo4xyy2,29vyjol9,24.558,2022-11-28,False
o860en58,o6grxxd2,vdo4xyy2,xd46n4p9,65.62,2022-07-03,False
o860en58,o6grxxd2,vdo4xyy2,29vyjql9,20.226,2022-06-07,False
o860en58,o6grxxd2,zd37e5y2,None,2634,2022-05-28,False
o860en58,o6grxxd2,vdo4xyy2,o9x2kjpw,13.19,2022-05-05,False
o860en58,o6grxxd2,vdo4xyy2,ywe4n6rd,24.539,2022-11-28,False
o860en58,o6grxxd2,vdo4xyy2,592j32rw,106.973,2022-07-01,False
o860en58,o6grxxd2,vdo4xyy2,xd46nlr9,22.586,2022-06-07,False
o860en58,o6grxxd2,vdo4xyy2,rw6vrjg9,23.836,2022-05-08,False
o860en58,o6grxxd2,vdo4xyy2,xd106k69,60.713,2020-09-25,False
o860en58,o6grxxd2,vdo4xyy2,xd46nqr9,17.232,2022-11-29,False
o860en58,j1lzmv6g,wdmqvr52,69zrxggd,83.214,2022-08-21,False
o860en58,j1lzmv6g,wdmqvr52,nwl6njew,64.527,2022-06-17,False
o860en58,j1lzmv6g,wdmqvr52,r9gzrgpd,113.896,2022-08-24,False
o860en58,j1lzmv6g,wdmqvr52,rdn5r17d,29.245,2022-06-17,False
o860en58,j1lzmv6g,wdmqvr52,5d77lg6d,121.369,2022-08-24,False
o860en58,j1lzmv6g,wdmqvr52,o9x2kepw,75.779,2022-06-12,False
o860en58,j1lzmv6g,wdmqvr52,nwl6njew,64.41,2022-08-17,False
o860en58,j1lzmv6g,wdmqvr52,kwjy327w,112.07,2022-08-17,False
o860en58,j1lzmv6g,wdmqvr52,69zrxggd,83.214,2022-08-21,False
o860en58,k6qqgx6g,9kvxlj32,xd006nmd,28.689,2021-10-27,False
o860en58,k6qqgx6g,9kvxlj32,owok45jd,74.21,2022-02-22,False
o860en58,k6qqgx6g,9kvxlj32,n930zz29,114.832,2022-07-07,False
o860en58,k6qqgx6g,9kvxlj32,5d77qxqd,69.214,2022-09-09,False
o860en58,k6qqgx6g,9kvxlj32,5d77qxqd,69.222,2020-09-05,False
o860en58,46wk436r,mkejm1x2,z988vyr9,36.06,2019-07-29,False
o860en58,46wk436r,mkejm1x2,nwln050d,42.11,2020-06-29,False
o860en58,46wk436r,mkejm1x2,rdnr37qw,57.18,2019-12-31,False
o860en58,46wk436r,mkejm1x2,gdrgrn6w,20.22,2019-10-01,False
o860en58,46wk436r,7kj3gq42,nwl7xqo9,66.13,2020-02-19,False
o860en58,46wk436r,7kj3gq42,rdnpj659,70.13,2020-01-31,False
o860en58,46wk436r,mkejm1x2,nwl7xqo9,57.66,2019-06-09,False
o860en58,46wk436r,mkejm1x2,rdnpj659,56.09,2020-02-01,False
o860en58,46wk436r,mkejm1x2,xd07rzmw,31.09,2020-06-29,False
o860en58,46wk436r,7kj3gq42,69zx75ld,57.47,2020-01-08,False
o860en58,46wk436r,mkejm1x2,ldyp7npd,41.83,2019-09-30,False
o860en58,46wk436r,mkejm1x2,69zx75ld,52.96,2019-10-01,False
o860en58,46wk436r,mkejm1x2,ywe8krlw,44.67,2019-07-30,False
o860en58,46wk436r,7kj3gq42,ywen0yyw,75.93,2020-05-30,False
o860en58,46wk436r,mkejm1x2,rw6npjpd,57.28,2019-07-30,False
o860en58,46wk436r,mkejm1x2,69z4oyxw,23.17,2020-01-15,False
o860en58,o6gl899d,9d8xyn32,None,1050.072,2021-09-02,True
o860en58,o6gl899d,9d8xyn32,None,1147.84,2021-09-01,False
o860en58,kdkm34g1,q25x31gk,xd1lqlq9,83.95,2020-02-29,False
o860en58,kdkm34g1,q25x31gk,n93zjk7w,39.7,2020-03-31,False
