user,game_id,category_id,level_id,time,date,emulated
8dw75rlj,j1npme6p,mkeyl926,None,2797,2020-08-05,False
8dw75rlj,j1npme6p,mkeyl926,None,826.4,2021-07-18,False
8dw75rlj,j1npme6p,mkeyl926,None,3139,2020-08-02,False
8dw75rlj,j1npme6p,mkeyl926,None,1166.433,2021-06-13,False
8dw75rlj,j1npme6p,mkeyl926,None,3620,2020-07-12,False
8dw75rlj,j1npme6p,mkeyl926,None,1282.017,2021-04-16,False
8dw75rlj,j1npme6p,mkeyl926,None,1964.3,2020-09-14,False
8dw75rlj,j1npme6p,mkeyl926,None,1618.65,2020-11-11,False
8dw75rlj,j1npme6p,mkeyl926,None,1310,2021-01-10,False
8dw75rlj,j1npme6p,mkeyl926,None,2702.1,2020-08-15,False
8dw75rlj,j1npme6p,mkeyl926,None,1980.15,2020-08-30,False
8dw75rlj,j1npme6p,mkeyl926,None,2136.25,2020-08-26,False
8dw75rlj,j1npme6p,zd301qed,None,1886,2020-11-20,False
8dw75rlj,j1npme6p,mkeyl926,None,2453.9,2020-08-18,False
8dw75rlj,j1npme6p,mkeyl926,None,1894.6,2020-10-02,False
8dw75rlj,j1npme6p,zd301qed,None,1071,2020-09-06,False
8dw75rlj,nd2e9erd,z27lj0gd,None,100.833,2020-08-14,False
8dw75rlj,nd2e9erd,7kj1wexk,None,169.5,2020-08-07,False
8dw75rlj,nd2e9erd,z27lj0gd,None,106.3,2020-08-12,False
8dw75rlj,nd2e9erd,z27lj0gd,None,131.733,2021-02-27,False
8dw75rlj,nd2e9erd,n2ygp372,None,18.3,2020-12-29,False
8dw75rlj,nd2e9erd,n2ygp372,None,12.567,2021-03-05,False
8dw75rlj,nd2e9erd,jdrle6nd,None,72.9,2021-05-28,False
8dw75rlj,nd2e9erd,7kj6vw42,None,104.7,2020-12-10,False
8dw75rlj,nd2e9erd,n2ygp372,None,15.233,2021-01-08,False
8dw75rlj,nd2e9erd,jdrle6nd,None,63.65,2021-08-03,False
8dw75rlj,nd2e9erd,z27lj0gd,None,94.333,2020-11-13,False
8dw75rlj,nd2e9erd,7kj1wexk,None,33.783,2020-08-04,False
8dw75rlj,nd2e9erd,n2ygp372,None,23.167,2020-11-09,False
8dw75rlj,nd2e9erd,7kj1wexk,None,40.017,2020-08-03,False
8dw75rlj,nd2e9erd,n2ygp372,None,25.3,2020-10-26,False
8dw75rlj,nd2e9erd,7kj1wexk,None,89.2,2020-09-10,False
8dw75rlj,w6jl8w2d,rklry8rk,n93nm02w,55.86,2020-10-05,False
8dw75rlj,w6jl8w2d,rklry8rk,n93nm02w,53.19,2020-10-05,False
8dw75rlj,w6jl8w2d,rklry8rk,n93nm02w,32.69,2020-10-05,False
8dw75rlj,3dx2pk41,jdrog1xd,29vzqynd,3.033,2020-11-22,False
8dw75rlj,369pxvg1,xk9v8vyd,None,57,2020-10-12,False
8dw75rlj,369pxvg1,xk9v8vyd,None,47,2020-10-14,False
8dw75rlj,w6j7gw46,z27wpzzk,None,1131,2021-07-24,False
