user,game_id,category_id,level_id,time,date,emulated
814ln058,k6qjy9dg,q25oryvk,None,617,2022-01-08,False
814ln058,nd2z5qd0,n2yo608d,None,257.95,2021-03-05,False
814ln058,nd2z5qd0,n2yo608d,None,241.167,2021-03-06,False
814ln058,nd2z5qd0,n2yo608d,None,241.167,2021-03-08,False
814ln058,kdkpol1m,ndx93lrd,None,1117.6,2022-09-27,False
814ln058,9dowy2k1,wdm95e4k,None,2921,2021-06-05,False
814ln058,9dowy2k1,wdm95e4k,None,3792,2021-06-03,False
814ln058,pd0w3vv1,wkp1vljk,None,1430.1,2020-12-25,False
814ln058,pd0w3vv1,wkp1vljk,None,1394.2,2021-01-17,False
814ln058,pd0w3vv1,wkp1vljk,None,1439.9,2020-12-25,False
814ln058,pd0w3vv1,wkp1vljk,None,1676.4,2020-12-03,False
814ln058,pd0w3vv1,wkp1vljk,None,1400.4,2021-01-13,False
814ln058,pd0w3vv1,wkp1vljk,None,1475.6,2020-12-19,False
814ln058,pd0w3vv1,wkp1vljk,None,1402.6,2021-01-12,False
814ln058,pd0w3vv1,wkp1vljk,None,1488.4,2020-12-18,False
814ln058,pd0w3vv1,wkp1vljk,None,1409,2021-01-10,False
814ln058,pd0w3vv1,wkp1vljk,None,1491.1,2020-12-15,False
814ln058,pd0w3vv1,wkp1vljk,None,1410.3,2021-01-04,False
814ln058,pd0w3vv1,wkp1vljk,None,1547,2020-12-14,False
814ln058,pd0w3vv1,wkp1vljk,None,1419.5,2021-01-04,False
814ln058,pd0w3vv1,wkp1vljk,None,1519.4,2020-12-14,False
814ln058,pd0w3vv1,wkp1vljk,None,1423.2,2021-01-02,False
814ln058,pd0w3vv1,wkp1vljk,None,1552.4,2020-12-04,False
