user,game_id,category_id,level_id,time,date,emulated
kj937poj,76r70q18,xd1ml7rd,None,373,2018-12-31,False
kj937poj,pdv8vv6w,w20p77vk,None,193,2018-12-23,False
kj937poj,369pokl1,rkllxxrk,None,561.1,2019-04-30,False
kj937poj,369pokl1,rkllxxrk,None,579.19,2019-04-30,False
kj937poj,369pokl1,rkllxxrk,None,750.16,2019-04-30,False
kj937poj,m1mxjq46,zd387yyk,None,1057.43,2019-08-01,False
kj937poj,m1mxjq46,zd387yyk,None,573.09,2022-10-14,False
kj937poj,m1mxjq46,zd387yyk,None,966.65,2020-03-26,False
kj937poj,m1mxjq46,xd1l7mrk,None,432.36,2020-12-22,False
kj937poj,m1mxjq46,xd1l7mrk,None,556,2019-03-10,False
kj937poj,m1mxjq46,zd387yyk,None,652.82,2021-06-15,False
kj937poj,m1mxjq46,xd1l7mrk,None,507,2019-04-14,False
kj937poj,m1mxjq46,7dg1474d,None,463.39,2022-08-13,False
