user,game_id,category_id,level_id,time,date,emulated
7j43dzd8,lde3nex6,9d8xeo62,None,1299.1,2019-12-13,False
7j43dzd8,lde3nex6,xd1gv98d,rdnr7e7w,59.92,2019-11-21,False
7j43dzd8,lde3nex6,9kv7l9jk,n93816zw,62.9,2019-10-15,False
7j43dzd8,lde3nex6,9d8xeo62,None,1191.23,2019-08-04,False
7j43dzd8,lde3nex6,xd1gv98d,495y273w,95.53,2019-11-25,False
7j43dzd8,lde3nex6,xd1gv98d,ldyjxmrd,183.73,2019-11-21,False
7j43dzd8,lde3nex6,9kv7l9jk,ldyjxmrd,181.28,2019-10-15,False
7j43dzd8,lde3nex6,xd1gv98d,nwln5red,231.08,2019-11-24,False
7j43dzd8,lde3nex6,xd1gv98d,z98e31p9,73.35,2019-11-21,False
7j43dzd8,lde3nex6,9kv7l9jk,rdnr7e7w,54.94,2019-10-14,False
7j43dzd8,lde3nex6,xd1gv98d,yweny67w,78.02,2019-11-22,False
7j43dzd8,lde3nex6,xd1gv98d,69zx5kgd,39.1,2019-11-20,False
7j43dzd8,lde3nex6,9d8xeo62,None,1025.13,2019-10-13,False
7j43dzd8,lde3nex6,9d8xeo62,None,1267.47,2020-01-12,False
7j43dzd8,lde3nex6,xd1gv98d,o9xkgppw,83.28,2019-11-22,False
7j43dzd8,lde3nex6,9d8xeo62,None,1310.98,2019-11-19,False
7j43dzd8,lde3nex6,9d8xeo62,None,1037.95,2019-09-13,False
7j43dzd8,lde3nex6,xd1gv98d,ldyjxmrd,183.73,2019-12-29,False
7j43dzd8,lde3nex6,9kv7l9jk,n93816zw,68.68,2019-11-21,False
7j43dzd8,lde3nex6,9d8xeo62,None,1004,2019-10-22,False
7j43dzd8,lde3nex6,9kv7l9jk,o9xkgppw,78.82,2019-09-08,False
7j43dzd8,lde3nex6,xd1gv98d,n93816zw,68.68,2019-12-29,False
7j43dzd8,lde3nex6,xd1gv98d,xd0l1z4d,55.47,2019-11-21,False
7j43dzd8,lde3nex6,9kv7l9jk,o9xkgppw,77.9,2019-10-20,False
7j43dzd8,lde3nex6,9kv7l9jk,o9xkgppw,79.8,2019-09-06,False
7j43dzd8,lde3nex6,xd1gv98d,o9xkg8pw,168.95,2019-12-19,False
7j43dzd8,lde3nex6,xd1gv98d,r9grlvpw,167.73,2019-11-21,False
7j43dzd8,lde3nex6,9kv7l9jk,nwln5red,191.23,2019-10-19,False
7j43dzd8,lde3nex6,9d8xeo62,None,1052.77,2019-09-04,False
7j43dzd8,268ekxy6,n2y7rvz2,None,547.808,2020-02-10,False
