user,game_id,category_id,level_id,time,date,emulated
qjo7wl7x,4pd0n31e,7wkp6v2r,None,691.78,2021-01-24,False
qjo7wl7x,4pd0n31e,7wkp6v2r,None,912.04,2018-09-06,False
qjo7wl7x,4pd0n31e,7wkp6v2r,None,713.34,2020-06-25,False
qjo7wl7x,4pd0n31e,7wkp6v2r,None,975.045,2018-08-16,False
qjo7wl7x,4pd0n31e,7wkp6v2r,None,742,2020-06-21,False
qjo7wl7x,4pd0n31e,7wkp6v2r,None,1041.031,2018-08-14,False
qjo7wl7x,4pd0n31e,7wkp6v2r,None,760.23,2020-06-08,False
qjo7wl7x,4pd0n31e,7wkp6v2r,None,1106.08,2018-08-14,False
qjo7wl7x,4pd0n31e,7wkp6v2r,None,786.52,2020-06-03,False
qjo7wl7x,4pd0n31e,7wkp6v2r,None,1347.013,2018-07-18,False
qjo7wl7x,4pd0n31e,7wkp6v2r,None,830.095,2018-09-24,False
qjo7wl7x,4pd0n31e,7wkp6v2r,None,1490.014,2018-07-15,False
qjo7wl7x,4pd0n31e,7wkp6v2r,None,886.041,2018-09-11,False
qjo7wl7x,4pd0n31e,wk6pexd1,None,1109.91,2021-01-26,False
qjo7wl7x,4pd0n31e,7wkp6v2r,None,852.028,2018-09-11,False
qjo7wl7x,4d794qg1,wkpvl3vk,None,36.082,2018-09-27,False
qjo7wl7x,4d794qg1,5dw8eggd,None,148.048,2018-09-27,False
qjo7wl7x,4d794qg1,mkerp49d,None,13.32,2018-09-27,False
