user,game_id,category_id,level_id,time,date,emulated
8lpq16rj,nd2e9erd,vdom79v2,None,9.043,2022-02-20,False
8lpq16rj,m1zjg926,z27rq8gd,n93yn22d,4.3,2021-12-12,False
8lpq16rj,m1zjg926,z27rq8gd,n93yn22d,3.8,2023-01-17,False
8lpq16rj,m1zjg926,z27rq8gd,n93yn22d,4.2,2021-12-26,False
8lpq16rj,m1zjg926,z27rq8gd,n93yn22d,3.73,2023-01-22,False
8lpq16rj,m1zjg926,z27rq8gd,n93yn22d,4.03,2022-01-22,False
8lpq16rj,m1zjg926,z27rq8gd,n93yn22d,3.91,2022-01-22,False
8lpq16rj,m1zjg926,z27rq8gd,n93yn22d,3.88,2022-07-13,False
8lpq16rj,m1zjg926,z27rq8gd,n93yn22d,5.58,2021-11-03,False
8lpq16rj,m1zjg926,z27rq8gd,n93yn22d,5.37,2021-11-04,False
8lpq16rj,m1zjg926,z27rq8gd,n93yn22d,4.49,2021-12-06,False
8lpq16rj,m1zjg926,z27rq8gd,n93yn22d,4.43,2021-12-11,False
8lpq16rj,pd0qw9w1,824l7emd,None,7.633,2022-04-11,False
8lpq16rj,kdkmvlg1,w20q8nod,None,56.553,2022-03-12,False
8lpq16rj,kdkmvlg1,w20q8nod,None,56.264,2022-06-28,False
8lpq16rj,yd4kgpp6,wk6381qk,xd0egom9,2.32,2022-01-26,False
8lpq16rj,m1mnjexd,9d8l57q2,None,0.341,2022-10-08,False
8lpq16rj,m1mnjexd,9d8l57q2,None,0.45,2022-02-22,False
8lpq16rj,m1mnjexd,9d8l57q2,None,0.308,2022-10-08,False
8lpq16rj,m1mnjexd,jdrnw0lk,None,187.434,2022-02-23,False
8lpq16rj,m1mnjexd,zdnyznqk,None,61.268,2022-10-20,False
8lpq16rj,76r3rx56,9d85e77d,None,0.45,2022-05-12,False
