user,game_id,category_id,level_id,time,date,emulated
j96d4z7j,m1m2oxd2,9kvpggjk,None,1221.79,2023-01-30,False
j96d4z7j,m1m2oxd2,9kvpggjk,None,1214.662,2023-02-24,False
j96d4z7j,j1neozx1,wkp05xj2,None,1381.73,2021-03-04,False
j96d4z7j,j1neozx1,wkp5rm0d,None,378.84,2021-11-22,False
j96d4z7j,j1neozx1,vdozjq9k,None,383.047,2021-09-04,False
j96d4z7j,j1neozx1,vdozjq9k,None,1555.013,2021-09-01,False
j96d4z7j,j1neozx1,wkp5rm0d,None,891,2021-10-10,False
j96d4z7j,j1neozx1,wkp04lg2,None,1522.076,2021-06-23,False
j96d4z7j,j1neozx1,wkp04lg2,None,1128.25,2021-06-24,False
j96d4z7j,j1neozx1,9kv6wvo2,None,1348.96,2021-02-01,False
j96d4z7j,j1neozx1,wkp05xj2,None,1312.3,2021-04-21,False
j96d4z7j,j1neozx1,wkp5rm0d,None,80.997,2021-11-22,False
j96d4z7j,76r3goe6,9d8npjld,None,2017.26,2023-01-19,False
j96d4z7j,76r3goe6,mkeyyq82,None,1100.69,2023-01-19,False
j96d4z7j,76r3goe6,xd1jn38d,None,527.097,2021-11-10,False
j96d4z7j,76r3goe6,xd1jn38d,None,549.38,2021-11-16,False
j96d4z7j,76r3goe6,xd1jn38d,None,554.85,2021-11-16,False
