user,game_id,category_id,level_id,time,date,emulated
j4rgow58,268ezok6,5dw884ed,kwj875n9,28.335,2020-09-25,False
j4rgow58,268ezok6,5dw884ed,owoe70od,19.984,2020-09-25,False
j4rgow58,268ezok6,5dw884ed,nwl3kzrw,12.778,2020-09-26,False
j4rgow58,268ezok6,5dw884ed,69zzm6o9,21.947,2020-09-26,False
j4rgow58,268ezok6,5dw884ed,ywelz3r9,29.122,2020-09-26,False
j4rgow58,268ezok6,5dw884ed,owo6zeyw,38.905,2020-09-26,False
j4rgow58,268ezok6,5dw884ed,nwl3kzrw,11.004,2020-09-27,False
j4rgow58,268ezok6,5dw884ed,kwj875n9,16.927,2020-09-29,False
j4rgow58,268ezok6,5dw884ed,owol8ljw,17.634,2020-09-30,False
j4rgow58,268ezok6,5dw884ed,ywelz3r9,17.499,2020-10-01,False
j4rgow58,268ezok6,5dw884ed,n938g52w,8.581,2020-10-01,False
j4rgow58,268ezok6,5dw884ed,49557lj9,6.965,2020-10-04,False
j4rgow58,268ezok6,5dw884ed,z98n06l9,9.307,2020-10-04,False
j4rgow58,268ezok6,5dw884ed,o9xk3r0w,22.698,2020-10-04,False
j4rgow58,268ezok6,5dw884ed,29vl3y1w,6.881,2020-10-16,False
j4rgow58,268ezok6,5dw884ed,69zzm6o9,16.033,2020-10-18,False
j4rgow58,268ezok6,5dw884ed,gdr2koz9,12.212,2020-10-19,False
j4rgow58,268ezok6,5dw884ed,5wknjk5w,12.67,2020-10-19,False
j4rgow58,268ezok6,5dw884ed,z98n06l9,12.938,2020-11-11,False
j4rgow58,268ezok6,5dw884ed,kwj875n9,26.921,2020-11-11,False
j4rgow58,268ezok6,5dw884ed,owol8ljw,28.35,2020-11-11,False
j4rgow58,268ezok6,5dw884ed,o9x7p31d,7.95,2020-11-10,False
j4rgow58,268ezok6,5dw884ed,gdr2koz9,11.669,2020-11-11,False
j4rgow58,268ezok6,5dw884ed,gdrgv1kw,8.659,2020-11-11,False
j4rgow58,268ezok6,5dw884ed,gdrgv1kw,13.055,2020-11-11,False
j4rgow58,268ezok6,5dw884ed,n938g52w,16.281,2020-11-11,False
j4rgow58,268ezok6,5dw884ed,owoe70od,13.588,2020-11-11,False
j4rgow58,268ezok6,5dw884ed,z98njr79,32.682,2020-11-12,False
j4rgow58,268ezok6,5dw884ed,xd02kqx9,27.835,2020-11-13,False
j4rgow58,268ezok6,5dw884ed,rw6lqorw,11.778,2020-11-12,False
j4rgow58,268ezok6,5dw884ed,xd02kqx9,28.15,2020-11-12,False
j4rgow58,268ezok6,5dw884ed,z98njr79,19.977,2020-11-12,False
j4rgow58,268ezok6,5dw884ed,n93nq4nw,53.799,2020-11-13,False
j4rgow58,268ezok6,5dw884ed,n93o0q79,16.566,2020-11-13,False
j4rgow58,268ezok6,5dw884ed,nwl3kzrw,16.934,2020-11-13,False
j4rgow58,268ezok6,5dw884ed,69z2kqo9,20.429,2020-11-13,False
j4rgow58,268ezok6,5dw884ed,owo6zeyw,40.495,2020-12-03,False
j4rgow58,268ezok6,5dw884ed,xd16p6z9,24.948,2020-12-03,False
j4rgow58,268ezok6,5dw884ed,29vl3y1w,8.602,2020-12-03,False
j4rgow58,268ezok6,5dw884ed,xd02g009,19.993,2020-12-03,False
j4rgow58,268ezok6,5dw884ed,xd4y022d,18.866,2020-12-02,False
j4rgow58,268ezok6,5dw884ed,ywemx8ld,17.267,2020-12-04,False
j4rgow58,268ezok6,5dw884ed,owo6zeyw,23.216,2020-12-04,False
j4rgow58,268ezok6,5dw884ed,5wknjk5w,22.65,2020-12-07,False
j4rgow58,268ezok6,5dw884ed,5928z0g9,19.999,2020-12-07,False
j4rgow58,268ezok6,5dw884ed,69z2kqo9,19.715,2020-12-07,False
j4rgow58,268ezok6,5dw884ed,nwl3kzrw,15.931,2020-12-07,False
j4rgow58,268ezok6,5dw884ed,n938g52w,15.985,2020-12-07,False
j4rgow58,268ezok6,5dw884ed,o9x7p31d,7.888,2020-12-07,False
j4rgow58,268ezok6,5dw884ed,r9g1q3j9,36.717,2020-12-07,False
j4rgow58,268ezok6,5dw884ed,ywemx8ld,15.197,2020-12-07,False
j4rgow58,268ezok6,5dw884ed,owo6zeyw,21.968,2020-12-08,False
j4rgow58,268ezok6,5dw884ed,rw6lqorw,11.399,2020-12-08,False
j4rgow58,268ezok6,5dw884ed,5wke8r5w,7.687,2020-12-22,False
j4rgow58,268ezok6,5dw884ed,nwlypp09,86.749,2020-12-22,False
j4rgow58,268ezok6,vdo3wvod,owo6zeyw,25.253,2020-12-28,False
j4rgow58,268ezok6,5dw884ed,kwjzn8z9,29.076,2021-01-03,False
j4rgow58,268ezok6,5dw884ed,owoe70od,13.731,2021-01-03,False
j4rgow58,268ezok6,5dw884ed,o9xk3r0w,18.844,2021-01-03,False
j4rgow58,268ezok6,5dw884ed,5wke8r5w,7.417,2021-01-14,False
j4rgow58,268ezok6,5dw884ed,n93nq4nw,51.201,2021-01-14,False
j4rgow58,268ezok6,5dw884ed,xd13j7e9,36.437,2021-01-18,False
j4rgow58,268ezok6,5dw884ed,495ylx0w,24.314,2021-01-18,False
j4rgow58,268ezok6,vdo3wvod,69z2kqo9,21.416,2020-12-28,False
j4rgow58,268ezok6,vdo3wvod,r9g4v1k9,15.098,2020-12-28,False
j4rgow58,268ezok6,vdo3wvod,49557lj9,17.816,2020-12-28,False
j4rgow58,268ezok6,vdo3wvod,o9x7p31d,7.666,2020-12-29,False
j4rgow58,268ezok6,vdo3wvod,o9xk3r0w,20.635,2021-01-07,False
j4rgow58,268ezok6,5dw884ed,n93n707w,16.767,2021-01-19,False
j4rgow58,268ezok6,vdo3wvod,nwl3kzrw,17.735,2021-01-20,False
j4rgow58,268ezok6,vdo3wvod,o9x4mr1d,27.914,2021-01-21,False
j4rgow58,268ezok6,vdo3wvod,5928z0g9,20.535,2021-01-21,False
j4rgow58,268ezok6,vdo3wvod,kwj875n9,15.898,2021-01-20,False
j4rgow58,268ezok6,5dw884ed,z98n06l9,9.185,2021-01-22,False
j4rgow58,268ezok6,vdo3wvod,gdr2koz9,11.501,2021-01-29,False
j4rgow58,268ezok6,5dw884ed,owo6zeyw,21.416,2021-01-30,False
j4rgow58,268ezok6,5dw884ed,z98n06l9,9.116,2021-02-04,False
j4rgow58,268ezok6,5dw884ed,o9x4mr1d,19.465,2021-02-12,False
j4rgow58,268ezok6,vdo3wvod,kwj875n9,13.185,2021-02-12,False
j4rgow58,268ezok6,vdo3wvod,o9xk3r0w,19.692,2021-02-13,False
j4rgow58,268ezok6,jdzvm13k,kwj875n9,18.32,2021-02-13,False
j4rgow58,268ezok6,5dw884ed,kwj875n9,12.582,2021-02-13,False
j4rgow58,268ezok6,5dw884ed,owol8ljw,17.433,2021-02-19,False
j4rgow58,268ezok6,vdo3wvod,kwj875n9,12.681,2021-02-21,False
j4rgow58,268ezok6,vdo3wvod,y9mr5x5w,24.618,2021-02-21,False
j4rgow58,268ezok6,5dw884ed,y9mr5x5w,24.618,2021-02-21,False
j4rgow58,268ezok6,vdo3wvod,o9xk3r0w,19.43,2021-02-22,False
j4rgow58,268ezok6,5dw884ed,o9xk3r0w,18.56,2021-02-23,False
j4rgow58,268ezok6,5dw884ed,y9mr5x5w,28.686,2021-03-03,False
j4rgow58,268ezok6,5dw884ed,n938g52w,8.333,2021-03-04,False
j4rgow58,268ezok6,5dw884ed,495ylx0w,23.932,2021-03-09,False
j4rgow58,268ezok6,5dw884ed,o9x7p31d,7.264,2021-03-13,False
j4rgow58,268ezok6,5dw884ed,o9x7p31d,5.547,2021-03-14,False
j4rgow58,268ezok6,5dw884ed,ldygm5zd,21.728,2021-04-10,False
j4rgow58,268ezok6,5dw884ed,495ylx0w,15.205,2021-04-11,False
j4rgow58,268ezok6,5dw884ed,r9g4v1k9,12.747,2021-04-13,False
j4rgow58,268ezok6,5dw884ed,r9g4v1k9,12.747,2021-04-13,False
j4rgow58,268ezok6,vdo3wvod,r9g1q3j9,48.601,2021-04-15,False
j4rgow58,268ezok6,5dw884ed,5928z0g9,14.019,2021-04-20,False
j4rgow58,268ezok6,vdo3wvod,r9g1q3j9,47.348,2021-04-20,False
