user,game_id,category_id,level_id,time,date,emulated
1xyodzmj,v1poq468,mkezzxk6,None,28.833,2017-04-18,False
1xyodzmj,m1m3pp62,7dg33xk4,None,160.07,2017-08-02,False
1xyodzmj,v1pgyz18,wdmp14dq,None,26,2017-04-22,False
1xyodzmj,v1pgyz18,vdoevokp,None,89,2017-04-17,False
1xyodzmj,v1pgyz18,w2094z2n,None,2,2017-04-17,False
1xyodzmj,4d743rd7,xk93l4k0,None,70.37,2017-04-19,False
1xyodzmj,nd2nqed0,9d8r432n,None,137.76,2017-04-19,False
1xyodzmj,ldeq9nd3,rklg8wnd,None,12.1,2017-05-01,False
1xyodzmj,yd4p9gde,7dg5zqx2,None,84.7,2018-01-14,False
1xyodzmj,yd4p9gde,vdoq6j1k,None,13.033,2017-04-27,False
1xyodzmj,yd4p9gde,vdoq6j1k,None,12.667,2017-09-20,False
1xyodzmj,yd4p9gde,vdoq6j1k,None,10.433,2017-09-21,False
1xyodzmj,yd4p9gde,vdoq6j1k,None,9.433,2018-01-16,False
1xyodzmj,yd4p9gde,vdoq6j1k,None,12.179,2017-09-21,False
1xyodzmj,yd4p9gde,7dg5zqx2,None,97.033,2017-09-18,False
1xyodzmj,yd4p9gde,7dg5zqx2,None,85.667,2017-10-14,False
1xyodzmj,pdvozo1w,rklex4w2,None,16.149,2017-04-28,False
1xyodzmj,pdvozo1w,rklex4w2,None,20.32,2017-04-20,False
1xyodzmj,4d72rl67,z273ozod,None,13.1,2017-04-27,False
1xyodzmj,j1l0gj1g,7dg59jg2,None,39,2017-04-20,False
1xyodzmj,ldevmn13,wk61nvrd,None,5,2017-06-08,False
1xyodzmj,ldevmn13,n2yjo7m2,None,4,2017-07-13,False
1xyodzmj,ldevmn13,n2yjo7m2,None,9,2017-06-07,False
1xyodzmj,ldevmn13,wk61nvrd,None,8,2017-06-07,False
1xyodzmj,m1z8yz10,02q84zp2,None,128.5,2017-06-07,False
1xyodzmj,m1z8yz10,zd3lmprd,None,0.03,2017-07-10,False
1xyodzmj,m1z8yz10,zd3lmprd,None,0.038,2017-07-13,False
1xyodzmj,j1nlkwdp,jdr18l02,None,125.225,2017-06-05,False
1xyodzmj,w6jpr56j,9d8j8eqk,None,0.999,2018-01-31,False
1xyodzmj,j1nej8y1,9d83onl2,None,0.1,2017-06-06,False
1xyodzmj,j1nej8y1,7kjo7142,None,0.5,2017-11-11,False
