user,game_id,category_id,level_id,time,date,emulated
y8dw0q5j,76rypq18,9kvp9lok,None,401,2015-09-08,False
y8dw0q5j,76rypq18,zd30xjyd,None,2368,2015-09-07,False
y8dw0q5j,76rypq18,zd30xjyd,None,2301,2015-09-07,False
y8dw0q5j,76rypq18,jdrql0xk,None,2803,2015-09-12,False
y8dw0q5j,76rypq18,zd30xjyd,None,2233,2015-09-10,False
y8dw0q5j,pdv22v46,xk9p6x4d,None,2373,2021-06-27,False
y8dw0q5j,pdv22v46,n2ye6omk,None,1320,2021-01-27,False
y8dw0q5j,pdv22v46,xk9p6x4d,None,1125,2021-07-27,False
y8dw0q5j,pdv22v46,n2ye6omk,None,996,2021-03-14,False
y8dw0q5j,pdv22v46,xk9p6x4d,None,1915,2021-07-05,False
y8dw0q5j,pdv22v46,n2ye6omk,None,1040,2021-03-08,False
y8dw0q5j,pdv22v46,xk9p6x4d,None,1499,2021-07-05,False
y8dw0q5j,pdv22v46,n2ye6omk,None,1050,2021-02-06,False
y8dw0q5j,pdv22v46,xk9p6x4d,None,1273,2021-07-05,False
y8dw0q5j,pdv22v46,n2ye6omk,None,1075,2021-01-31,False
y8dw0q5j,pdv22v46,xk9p6x4d,None,1958,2021-07-04,False
y8dw0q5j,pdv22v46,n2ye6omk,None,1124,2021-01-30,False
y8dw0q5j,pdv22v46,xk9p6x4d,None,2026,2021-07-03,False
y8dw0q5j,pdv22v46,n2ye6omk,None,1152,2021-01-29,False
y8dw0q5j,pdv22v46,xk9p6x4d,None,1996,2021-07-03,False
y8dw0q5j,pdv22v46,n2ye6omk,None,1181,2021-01-28,False
